timestamp,open,high,low,close,volume,turnover
2025-10-06 15:00:00,0.03198,0.032947,0.031974,0.032799,150041920.0,4889652.77676
2025-10-06 16:00:00,0.032799,0.032972,0.032143,0.032763,177538250.0,5774191.13055
2025-10-06 17:00:00,0.032763,0.033566,0.032647,0.033001,201895770.0,6683144.98531
2025-10-06 18:00:00,0.033001,0.033468,0.032856,0.033355,82970020.0,2750361.25402
2025-10-06 19:00:00,0.033355,0.033492,0.033045,0.033454,102363170.0,3403894.43195
2025-10-06 20:00:00,0.033454,0.033644,0.033127,0.033252,111055030.0,3702627.16158
2025-10-06 21:00:00,0.033252,0.033439,0.032912,0.033111,94852920.0,3143223.75969
2025-10-06 22:00:00,0.033111,0.033235,0.03292,0.033076,56659310.0,1875072.166
2025-10-06 23:00:00,0.033076,0.033203,0.032748,0.032771,66075280.0,2174241.6752
2025-10-07 00:00:00,0.032771,0.032994,0.032527,0.032978,92172100.0,3019501.78327
2025-10-07 01:00:00,0.032978,0.033267,0.032729,0.032941,78598750.0,2594026.49382
2025-10-07 02:00:00,0.032941,0.03328,0.032822,0.033136,56694940.0,1873597.45995
2025-10-07 03:00:00,0.033136,0.033314,0.032928,0.033115,50902000.0,1684605.24344
2025-10-07 04:00:00,0.033115,0.033942,0.032662,0.033709,135164680.0,4497751.93469
2025-10-07 05:00:00,0.033709,0.034034,0.03335,0.03351,123605820.0,4176429.94884
2025-10-07 06:00:00,0.03351,0.033585,0.032377,0.032437,162297960.0,5323455.73325
2025-10-07 07:00:00,0.032437,0.03268,0.032163,0.032209,83194880.0,2693892.9875
2025-10-07 08:00:00,0.032209,0.032304,0.031674,0.032244,160173150.0,5122734.90272
2025-10-07 09:00:00,0.032244,0.032495,0.032161,0.032329,77112970.0,2496163.44586
2025-10-07 10:00:00,0.032329,0.03306,0.032236,0.032894,103499670.0,3386722.50628
2025-10-07 11:00:00,0.032894,0.0331,0.032514,0.032633,89271090.0,2924554.02818
2025-10-07 12:00:00,0.032633,0.032916,0.03247,0.032866,70208680.0,2293957.55952
2025-10-07 13:00:00,0.032866,0.032973,0.03188,0.032151,184806360.0,5968263.68539
2025-10-07 14:00:00,0.032151,0.032254,0.031002,0.031029,361528060.0,11392912.59161
2025-10-07 15:00:00,0.031029,0.031236,0.030642,0.030884,359229710.0,11109033.21796
2025-10-07 16:00:00,0.030884,0.031338,0.030391,0.031001,257056750.0,7916985.67274
2025-10-07 17:00:00,0.031001,0.031124,0.030557,0.030578,129529560.0,3990599.47553
2025-10-07 18:00:00,0.030578,0.030788,0.03049,0.030577,99947160.0,3061531.41194
2025-10-07 19:00:00,0.030577,0.030876,0.030541,0.030706,100973350.0,3102471.26253
2025-10-07 20:00:00,0.030706,0.031154,0.030672,0.030908,83876990.0,2599770.93053
2025-10-07 21:00:00,0.030908,0.030961,0.030495,0.030604,79492720.0,2448637.52175
2025-10-07 22:00:00,0.030604,0.030827,0.030512,0.030672,56939120.0,1745706.01784
2025-10-07 23:00:00,0.030672,0.030673,0.03028,0.030374,97589190.0,2972480.78796
2025-10-08 00:00:00,0.030374,0.030763,0.030253,0.03054,121792060.0,3713828.79834
2025-10-08 01:00:00,0.03054,0.030732,0.030415,0.0306,74520350.0,2278667.11743
2025-10-08 02:00:00,0.0306,0.030686,0.030458,0.030484,45075740.0,1377664.12174
2025-10-08 03:00:00,0.030484,0.030485,0.029862,0.030044,137379630.0,4135210.26028
2025-10-08 04:00:00,0.030044,0.03039,0.029844,0.030306,63690740.0,1920271.6812
2025-10-08 05:00:00,0.030306,0.030307,0.02997,0.030091,55185030.0,1661479.76614
2025-10-08 06:00:00,0.030091,0.030212,0.029928,0.030199,45580120.0,1371271.46532
2025-10-08 07:00:00,0.030199,0.030531,0.030151,0.030517,50008060.0,1516651.70317
2025-10-08 08:00:00,0.030517,0.031507,0.030449,0.031179,166037820.0,5141277.5205
2025-10-08 09:00:00,0.031179,0.031219,0.03081,0.031089,84716870.0,2626402.68199
2025-10-08 10:00:00,0.031089,0.031291,0.030963,0.03124,52481710.0,1634553.66637
2025-10-08 11:00:00,0.03124,0.031425,0.030956,0.030964,57567630.0,1796613.98951
2025-10-08 12:00:00,0.030964,0.03134,0.030949,0.031291,60889690.0,1896176.41308
2025-10-08 13:00:00,0.031291,0.031807,0.031082,0.031589,144012970.0,4530382.0845
2025-10-08 14:00:00,0.031589,0.032159,0.031331,0.031491,186248720.0,5914584.76822
2025-10-08 15:00:00,0.031491,0.032075,0.031469,0.031722,77259410.0,2456673.76244
2025-10-08 16:00:00,0.031722,0.032294,0.031619,0.032258,100764550.0,3222913.92458
2025-10-08 17:00:00,0.032258,0.032972,0.03215,0.032779,148912580.0,4849869.95229
2025-10-08 18:00:00,0.032779,0.032854,0.032321,0.032697,93004930.0,3029231.33289
2025-10-08 19:00:00,0.032697,0.032995,0.032416,0.032957,87107770.0,2849894.29583
2025-10-08 20:00:00,0.032957,0.033096,0.032627,0.032664,83888620.0,2756562.78785
2025-10-08 21:00:00,0.032664,0.033016,0.032558,0.032903,54729320.0,1793839.36522
2025-10-08 22:00:00,0.032903,0.033203,0.032891,0.032904,64963230.0,2146378.07363
2025-10-08 23:00:00,0.032904,0.032904,0.032463,0.032484,85169130.0,2782715.47117
2025-10-09 00:00:00,0.032484,0.032763,0.032404,0.032436,58247090.0,1896574.3642
2025-10-09 01:00:00,0.032436,0.032461,0.031918,0.032127,106286040.0,3415634.3458
2025-10-09 02:00:00,0.032127,0.032131,0.031084,0.031169,155833550.0,4918197.11945
2025-10-09 03:00:00,0.031169,0.031618,0.031162,0.031607,90935280.0,2861713.48182
2025-10-09 04:00:00,0.031607,0.031886,0.031449,0.031728,72645060.0,2298502.7932
2025-10-09 05:00:00,0.031728,0.031771,0.0314,0.031498,63544410.0,2004127.74548
2025-10-09 06:00:00,0.031498,0.031608,0.031175,0.031211,68773680.0,2158417.10616
2025-10-09 07:00:00,0.031211,0.031346,0.030827,0.030901,99804080.0,3097749.06806
2025-10-09 08:00:00,0.030901,0.03099,0.030212,0.030285,178249970.0,5441965.34012
2025-10-09 09:00:00,0.030285,0.030845,0.030277,0.030772,102753210.0,3145454.63096
2025-10-09 10:00:00,0.030772,0.031109,0.030548,0.030796,136853900.0,4221573.58218
2025-10-09 11:00:00,0.030796,0.031091,0.030677,0.030786,96618070.0,2981640.25641
2025-10-09 12:00:00,0.030786,0.031219,0.030753,0.031065,111105530.0,3442457.4124
2025-10-09 13:00:00,0.031065,0.03112,0.030317,0.030359,132155530.0,4054353.83141
2025-10-09 14:00:00,0.030359,0.030594,0.02985,0.030189,244898900.0,7381974.39809
2025-10-09 15:00:00,0.030189,0.030427,0.029908,0.030044,115535600.0,3479781.83136
2025-10-09 16:00:00,0.030044,0.030242,0.029545,0.029625,132563580.0,3958657.29274
2025-10-09 17:00:00,0.029625,0.030323,0.029596,0.030294,113791440.0,3417291.23877
2025-10-09 18:00:00,0.030294,0.03037,0.029978,0.029978,69974550.0,2109235.41056
2025-10-09 19:00:00,0.029978,0.030277,0.029961,0.030097,43450610.0,1308613.17878
2025-10-09 20:00:00,0.030097,0.03025,0.029966,0.030107,31749740.0,955713.98429
2025-10-09 21:00:00,0.030107,0.030324,0.030079,0.03029,26063110.0,787132.08355
2025-10-09 22:00:00,0.03029,0.030519,0.030255,0.030396,54820890.0,1665971.45857
2025-10-09 23:00:00,0.030396,0.030417,0.030073,0.030126,47055950.0,1420057.81983
2025-10-10 00:00:00,0.030126,0.030422,0.030105,0.030222,67585700.0,2044921.44071
2025-10-10 01:00:00,0.030222,0.030395,0.030122,0.030234,40881540.0,1237299.44655
2025-10-10 02:00:00,0.030234,0.030312,0.029964,0.030034,50736830.0,1527034.51666
2025-10-10 03:00:00,0.030034,0.030913,0.02989,0.030486,121732060.0,3718230.66498
2025-10-10 04:00:00,0.030486,0.030753,0.030392,0.030456,49474980.0,1513170.16251
2025-10-10 05:00:00,0.030456,0.03071,0.030119,0.030668,60788170.0,1845797.66475
2025-10-10 06:00:00,0.030668,0.030799,0.030183,0.030332,55607210.0,1696308.96007
2025-10-10 07:00:00,0.030332,0.030352,0.030066,0.030094,67718370.0,2045876.74374
2025-10-10 08:00:00,0.030094,0.030514,0.03005,0.030473,53293540.0,1612770.20475
2025-10-10 09:00:00,0.030473,0.030776,0.030354,0.030562,85448930.0,2615121.12763
2025-10-10 10:00:00,0.030562,0.03126,0.030499,0.03117,85910720.0,2654550.23931
2025-10-10 11:00:00,0.03117,0.031495,0.030967,0.031276,90725590.0,2832647.74247
2025-10-10 12:00:00,0.031276,0.03166,0.031238,0.031443,111535170.0,3506374.53596
2025-10-10 13:00:00,0.031443,0.03164,0.031256,0.031418,115267580.0,3622607.0201
2025-10-10 14:00:00,0.031418,0.031709,0.030519,0.030568,196304610.0,6098276.68422
2025-10-10 15:00:00,0.030568,0.03057,0.028568,0.028961,740303060.0,21822017.52031
2025-10-10 16:00:00,0.028961,0.029078,0.02847,0.028531,306059380.0,8809075.69037
2025-10-10 17:00:00,0.028531,0.028767,0.028113,0.0284,207638950.0,5906537.12938
2025-10-10 18:00:00,0.0284,0.028729,0.02828,0.028286,131526600.0,3748719.92793
2025-10-10 19:00:00,0.028286,0.028407,0.027436,0.027893,344263510.0,9596120.61383
2025-10-10 20:00:00,0.027893,0.028168,0.024809,0.025436,775142970.0,20751550.23665
2025-10-10 21:00:00,0.025436,0.026138,0.005543,0.019556,4318857380.0,78000347.84186
2025-10-10 22:00:00,0.019556,0.023166,0.016155,0.022837,1975420000.0,39403038.67645
2025-10-10 23:00:00,0.022837,0.025706,0.021773,0.023795,755237730.0,17936113.26176
2025-10-11 00:00:00,0.023795,0.024957,0.023249,0.024578,550643070.0,13293504.47945
2025-10-11 01:00:00,0.024578,0.02469,0.02272,0.022997,345861990.0,8104259.30897
2025-10-11 02:00:00,0.022997,0.024659,0.022967,0.024506,318079600.0,7651124.5162
2025-10-11 03:00:00,0.024506,0.024575,0.023346,0.023658,183128820.0,4347552.90246
2025-10-11 04:00:00,0.023658,0.023945,0.023304,0.023891,161928380.0,3825426.90295
2025-10-11 05:00:00,0.023891,0.023891,0.023243,0.023346,132421440.0,3115354.80085
2025-10-11 06:00:00,0.023346,0.023978,0.023124,0.023441,170342620.0,4018042.25787
2025-10-11 07:00:00,0.023441,0.023817,0.023168,0.023461,164348320.0,3855875.78221
2025-10-11 08:00:00,0.023461,0.024617,0.023316,0.02453,184178470.0,4433642.29547
2025-10-11 09:00:00,0.02453,0.024858,0.023885,0.023952,203252580.0,4971240.70045
2025-10-11 10:00:00,0.023952,0.024386,0.023749,0.024039,125890320.0,3033503.95047
2025-10-11 11:00:00,0.024039,0.024069,0.023664,0.02392,105683210.0,2519528.83991
2025-10-11 12:00:00,0.02392,0.023931,0.023116,0.023447,133556110.0,3146611.63466
2025-10-11 13:00:00,0.023447,0.023461,0.022721,0.02319,211595680.0,4888037.70459
2025-10-11 14:00:00,0.02319,0.02324,0.022797,0.023143,111159380.0,2560536.26295
2025-10-11 15:00:00,0.023143,0.023585,0.023005,0.02321,129978120.0,3026482.10484
2025-10-11 16:00:00,0.02321,0.023422,0.022695,0.022751,163855120.0,3764476.49344
2025-10-11 17:00:00,0.022751,0.023002,0.022573,0.022767,103130010.0,2348322.39589
2025-10-11 18:00:00,0.022767,0.02284,0.022563,0.022632,54744080.0,1243179.45243
2025-10-11 19:00:00,0.022632,0.022653,0.021449,0.021665,276357230.0,6065433.31299
2025-10-11 20:00:00,0.021665,0.021781,0.021052,0.021262,250241920.0,5352091.5651
2025-10-11 21:00:00,0.021262,0.021721,0.020761,0.021549,224151550.0,4756572.58221
2025-10-11 22:00:00,0.021549,0.021894,0.02154,0.021657,111537980.0,2419558.01661
2025-10-11 23:00:00,0.021657,0.02177,0.021522,0.021697,71730090.0,1551829.16949
2025-10-12 00:00:00,0.021697,0.021838,0.021228,0.021305,147193940.0,3174590.56097
2025-10-12 01:00:00,0.021305,0.021773,0.021179,0.021248,95318040.0,2046103.13606
2025-10-12 02:00:00,0.021248,0.021612,0.021131,0.021413,99868860.0,2131413.60871
2025-10-12 03:00:00,0.021413,0.022385,0.02136,0.022074,153148690.0,3362831.1298
2025-10-12 04:00:00,0.022074,0.022562,0.021951,0.022344,129071150.0,2877441.20172
2025-10-12 05:00:00,0.022344,0.022377,0.022103,0.022119,55145020.0,1227056.57647
2025-10-12 06:00:00,0.022119,0.022532,0.022103,0.022351,60292720.0,1346875.48736
2025-10-12 07:00:00,0.022351,0.02244,0.022116,0.022141,53996590.0,1202632.16879
2025-10-12 08:00:00,0.022141,0.022271,0.021895,0.021918,69417030.0,1530971.98835
2025-10-12 09:00:00,0.021918,0.022032,0.021606,0.021996,81519350.0,1781898.62893
2025-10-12 10:00:00,0.021996,0.022131,0.02176,0.021807,69196420.0,1515385.21445
2025-10-12 11:00:00,0.021807,0.022141,0.021801,0.022076,79128720.0,1739988.94871
2025-10-12 12:00:00,0.022076,0.022691,0.02205,0.022655,181551950.0,4079865.76161
2025-10-12 13:00:00,0.022655,0.022683,0.021974,0.022143,104316770.0,2327693.39769
2025-10-12 14:00:00,0.022143,0.023704,0.022013,0.023305,322274640.0,7422807.1357
2025-10-12 15:00:00,0.023305,0.025413,0.023212,0.02496,602590130.0,14744974.29041
2025-10-12 16:00:00,0.02496,0.026505,0.024913,0.025928,549619200.0,14177408.89363
2025-10-12 17:00:00,0.025928,0.026283,0.025763,0.026048,202297590.0,5270921.96299
2025-10-12 18:00:00,0.026048,0.026271,0.025786,0.026063,155043740.0,4038106.90003
2025-10-12 19:00:00,0.026063,0.026384,0.026028,0.026194,100272920.0,2628827.13774
2025-10-12 20:00:00,0.026194,0.026606,0.02591,0.026234,156386870.0,4106902.24975
2025-10-12 21:00:00,0.026234,0.026367,0.025383,0.025859,190633220.0,4927048.49177
2025-10-12 22:00:00,0.025859,0.026155,0.025618,0.025661,134044040.0,3464938.55035
2025-10-12 23:00:00,0.025661,0.025929,0.025418,0.025676,79327050.0,2035495.4957
2025-10-13 00:00:00,0.025676,0.025983,0.02502,0.025238,180368300.0,4577836.03716
2025-10-13 01:00:00,0.025238,0.025612,0.025035,0.025537,87976830.0,2226906.82582
2025-10-13 02:00:00,0.025537,0.025694,0.025202,0.025599,78757820.0,2004347.13877
2025-10-13 03:00:00,0.025599,0.025682,0.02523,0.025319,60859240.0,1550073.65028
2025-10-13 04:00:00,0.025319,0.025446,0.025054,0.02523,67374890.0,1700368.4901
2025-10-13 05:00:00,0.02523,0.025379,0.025009,0.025199,55742360.0,1404407.25761
2025-10-13 06:00:00,0.025199,0.025826,0.025064,0.025488,123208360.0,3138404.57474
2025-10-13 07:00:00,0.025488,0.025919,0.025365,0.025544,115188150.0,2950648.90169
2025-10-13 08:00:00,0.025544,0.025843,0.025419,0.025735,79600500.0,2041095.87225
2025-10-13 09:00:00,0.025735,0.025848,0.025477,0.025795,80317400.0,2062258.66725
2025-10-13 10:00:00,0.025795,0.025807,0.025353,0.025501,72365160.0,1846431.14779
2025-10-13 11:00:00,0.025501,0.025503,0.024397,0.024887,304227920.0,7586671.02896
2025-10-13 12:00:00,0.024887,0.025459,0.024625,0.025125,127164480.0,3185986.23252
2025-10-13 13:00:00,0.025125,0.026124,0.025032,0.025656,338563040.0,8649823.22658
2025-10-13 14:00:00,0.025656,0.025793,0.024833,0.025105,229648830.0,5800979.25906
2025-10-13 15:00:00,0.025105,0.025767,0.025072,0.025614,122616010.0,3128177.89855
2025-10-13 16:00:00,0.025614,0.025934,0.025351,0.025876,132829000.0,3407265.82343
2025-10-13 17:00:00,0.025876,0.026532,0.02577,0.02651,205032540.0,5350972.41222
2025-10-13 18:00:00,0.02651,0.026735,0.026143,0.026326,166971770.0,4406391.40144
2025-10-13 19:00:00,0.026326,0.026909,0.026294,0.026725,114543400.0,3045913.89174
2025-10-13 20:00:00,0.026725,0.026765,0.026384,0.026685,81358500.0,2163716.9208
2025-10-13 21:00:00,0.026685,0.02681,0.026331,0.026353,62071530.0,1648682.61046
2025-10-13 22:00:00,0.026353,0.026606,0.026244,0.026545,52517460.0,1387250.04673
2025-10-13 23:00:00,0.026545,0.026669,0.026297,0.026363,67867380.0,1795798.58263
2025-10-14 00:00:00,0.026363,0.026596,0.026114,0.026331,65566090.0,1728338.226
2025-10-14 01:00:00,0.026331,0.026384,0.025932,0.026012,75247240.0,1967447.36613
2025-10-14 02:00:00,0.026012,0.026015,0.02542,0.025471,110651770.0,2843746.28121
2025-10-14 03:00:00,0.025471,0.025507,0.025103,0.025347,88365710.0,2235110.14352
2025-10-14 04:00:00,0.025347,0.025489,0.024876,0.025003,125078080.0,3145633.18572
2025-10-14 05:00:00,0.025003,0.025207,0.024486,0.024548,159429840.0,3955994.4068
2025-10-14 06:00:00,0.024548,0.024718,0.023501,0.024022,247808950.0,5968049.93258
2025-10-14 07:00:00,0.024022,0.024223,0.023715,0.023834,148145710.0,3553176.07618
2025-10-14 08:00:00,0.023834,0.024294,0.023651,0.024015,131261280.0,3145296.13281
2025-10-14 09:00:00,0.024015,0.024324,0.023991,0.024186,115812230.0,2799177.18813
2025-10-14 10:00:00,0.024186,0.024189,0.02342,0.023902,175712570.0,4176272.79382
2025-10-14 11:00:00,0.023902,0.024406,0.02389,0.024104,136525420.0,3299228.84847
2025-10-14 12:00:00,0.024104,0.024109,0.023605,0.023658,117646610.0,2803095.11743
2025-10-14 13:00:00,0.023658,0.024111,0.023357,0.023883,203350840.0,4827111.83027
2025-10-14 14:00:00,0.023883,0.024391,0.023724,0.023983,210019270.0,5061018.54176
2025-10-14 15:00:00,0.023983,0.024796,0.02386,0.024775,200277420.0,4866079.3838
2025-10-14 16:00:00,0.024775,0.0252,0.024419,0.024601,266982250.0,6613064.88716
2025-10-14 17:00:00,0.024601,0.025055,0.02423,0.024858,181488020.0,4494745.93351
2025-10-14 18:00:00,0.024858,0.025275,0.024784,0.024879,99422660.0,2489033.44981
2025-10-14 19:00:00,0.024879,0.025114,0.024169,0.024629,226272820.0,5572370.93053
2025-10-14 20:00:00,0.024629,0.024722,0.024374,0.024567,90812680.0,2231856.4992
2025-10-14 21:00:00,0.024567,0.024755,0.024333,0.024746,51045880.0,1251668.20362
2025-10-14 22:00:00,0.024746,0.024943,0.024462,0.024593,76001800.0,1877918.79684
2025-10-14 23:00:00,0.024593,0.024783,0.024517,0.024528,42223070.0,1039802.66074
2025-10-15 00:00:00,0.024528,0.02463,0.024315,0.024585,54134850.0,1324252.74747
2025-10-15 01:00:00,0.024585,0.024642,0.024303,0.024595,45981570.0,1125233.87524
2025-10-15 02:00:00,0.024595,0.024985,0.024559,0.024626,104148420.0,2579912.98116
2025-10-15 03:00:00,0.024626,0.024679,0.024081,0.024298,101038360.0,2458163.78173
2025-10-15 04:00:00,0.024298,0.024527,0.024134,0.02444,58099920.0,1414668.6119
2025-10-15 05:00:00,0.02444,0.02455,0.02424,0.02437,61959470.0,1511761.4087
2025-10-15 06:00:00,0.02437,0.024604,0.024143,0.024498,84323510.0,2053204.74133
2025-10-15 07:00:00,0.024498,0.024669,0.02437,0.024645,61939290.0,1517330.2348
2025-10-15 08:00:00,0.024645,0.025231,0.024584,0.024854,144633080.0,3603585.18843
2025-10-15 09:00:00,0.024854,0.02489,0.024487,0.024544,91223720.0,2251904.87171
2025-10-15 10:00:00,0.024544,0.024662,0.024322,0.02446,77300050.0,1892112.91684
2025-10-15 11:00:00,0.02446,0.024553,0.02418,0.024373,61850900.0,1506731.03929
2025-10-15 12:00:00,0.024373,0.024443,0.024075,0.024283,109585440.0,2655172.59364
2025-10-15 13:00:00,0.024283,0.024366,0.023571,0.02413,263755460.0,6321194.68962
2025-10-15 14:00:00,0.02413,0.024467,0.023739,0.02394,165539550.0,4005749.10698
2025-10-15 15:00:00,0.02394,0.024063,0.023479,0.023689,142076360.0,3372064.8956
2025-10-15 16:00:00,0.023689,0.023779,0.023501,0.023625,94159190.0,2226381.11467
2025-10-15 17:00:00,0.023625,0.023688,0.023311,0.023688,97195910.0,2283687.58228
2025-10-15 18:00:00,0.023688,0.023792,0.023491,0.023757,62419540.0,1474367.57168
2025-10-15 19:00:00,0.023757,0.023758,0.023352,0.02346,94231180.0,2221294.36264
2025-10-15 20:00:00,0.02346,0.023607,0.022886,0.023185,152094440.0,3532014.03736
2025-10-15 21:00:00,0.023185,0.023401,0.022902,0.023059,93721250.0,2169514.23261
2025-10-15 22:00:00,0.023059,0.023293,0.022978,0.023068,42172730.0,974966.54407
2025-10-15 23:00:00,0.023068,0.0233,0.023063,0.023182,38067730.0,882923.7348
2025-10-16 00:00:00,0.023182,0.023263,0.023036,0.023137,37758160.0,873983.73819
2025-10-16 01:00:00,0.023137,0.023466,0.023119,0.02342,45147420.0,1051987.09638
2025-10-16 02:00:00,0.02342,0.023629,0.023347,0.023588,61159300.0,1436433.14019
2025-10-16 03:00:00,0.023588,0.023626,0.023417,0.023444,48611190.0,1143879.35043
2025-10-16 04:00:00,0.023444,0.023598,0.023245,0.023308,50304080.0,1179412.84585
2025-10-16 05:00:00,0.023308,0.023503,0.02316,0.023324,61565370.0,1435570.87869
2025-10-16 06:00:00,0.023324,0.023675,0.023298,0.023636,76130410.0,1788498.0724
2025-10-16 07:00:00,0.023636,0.023657,0.023276,0.023332,53169150.0,1244767.52333
2025-10-16 08:00:00,0.023332,0.023371,0.023115,0.023195,49001580.0,1138779.38194
2025-10-16 09:00:00,0.023195,0.023576,0.022308,0.023432,357506060.0,8198353.12741
2025-10-16 10:00:00,0.023432,0.023735,0.023381,0.023521,117369490.0,2764569.09627
2025-10-16 11:00:00,0.023521,0.023657,0.023377,0.023648,73998020.0,1740077.06873
2025-10-16 12:00:00,0.023648,0.023826,0.023592,0.023599,87944860.0,2083499.66617
2025-10-16 13:00:00,0.023599,0.023655,0.023172,0.02325,98461110.0,2304959.57331
2025-10-16 14:00:00,0.02325,0.023656,0.022858,0.023207,257694350.0,5985621.61225
2025-10-16 15:00:00,0.023207,0.023346,0.022439,0.022528,230446780.0,5261597.97143
2025-10-16 16:00:00,0.022528,0.022964,0.022163,0.022943,326915170.0,7338879.66854
2025-10-16 17:00:00,0.022943,0.022947,0.022432,0.022537,181815530.0,4107663.37947
2025-10-16 18:00:00,0.022537,0.022581,0.022226,0.022427,118608830.0,2655293.6416
2025-10-16 19:00:00,0.022427,0.022478,0.021742,0.021965,170534860.0,3757326.70278
2025-10-16 20:00:00,0.021965,0.022081,0.02155,0.021739,102429130.0,2231880.87008
2025-10-16 21:00:00,0.021739,0.022088,0.021692,0.022076,71738440.0,1571530.92363
2025-10-16 22:00:00,0.022076,0.022123,0.021767,0.021796,64527090.0,1413025.37357
2025-10-16 23:00:00,0.021796,0.022082,0.021747,0.022063,57646860.0,1266570.08965
2025-10-17 00:00:00,0.022063,0.0222,0.021984,0.022131,46186700.0,1019309.15105
2025-10-17 01:00:00,0.022131,0.022345,0.022004,0.022157,52698830.0,1168368.73081
2025-10-17 02:00:00,0.022157,0.022272,0.021943,0.022194,49096880.0,1084158.81688
2025-10-17 03:00:00,0.022194,0.022301,0.022159,0.022239,30168490.0,670617.93287
2025-10-17 04:00:00,0.022239,0.022246,0.021973,0.022065,48790800.0,1078970.60418
2025-10-17 05:00:00,0.022065,0.022172,0.021936,0.021961,57336080.0,1263243.46177
2025-10-17 06:00:00,0.021961,0.022017,0.02104,0.021148,225405650.0,4826426.79798
2025-10-17 07:00:00,0.021148,0.021206,0.020316,0.020391,303918880.0,6291547.63887
2025-10-17 08:00:00,0.020391,0.020501,0.019855,0.020023,332506350.0,6705477.42088
2025-10-17 09:00:00,0.020023,0.020897,0.019941,0.020297,229710820.0,4684933.03927
2025-10-17 10:00:00,0.020297,0.020493,0.019946,0.020408,238825690.0,4834179.58987
2025-10-17 11:00:00,0.020408,0.021275,0.020383,0.021094,243546150.0,5100538.68641
2025-10-17 12:00:00,0.021094,0.021293,0.020801,0.020817,141757010.0,2985999.4533
2025-10-17 13:00:00,0.020817,0.021126,0.020583,0.02097,245930020.0,5130265.4852
2025-10-17 14:00:00,0.02097,0.021013,0.020434,0.020658,220465120.0,4566575.64057
2025-10-17 15:00:00,0.020658,0.021178,0.020577,0.021162,145590530.0,3034060.19757
2025-10-17 16:00:00,0.021162,0.021536,0.020794,0.020861,254717750.0,5388479.96272
2025-10-17 17:00:00,0.020861,0.020995,0.020735,0.02093,88367410.0,1843986.18051
2025-10-17 18:00:00,0.02093,0.021188,0.020876,0.020963,98338040.0,2067670.59679
2025-10-17 19:00:00,0.020963,0.021073,0.020769,0.020953,77387550.0,1618645.37773
2025-10-17 20:00:00,0.020953,0.021222,0.020878,0.021096,91927430.0,1939783.85198
2025-10-17 21:00:00,0.021096,0.021434,0.021091,0.021422,74879060.0,1596006.00113
2025-10-17 22:00:00,0.021422,0.021491,0.021219,0.021356,54225990.0,1157197.72739
2025-10-17 23:00:00,0.021356,0.021364,0.021133,0.021168,42771070.0,907299.08701
2025-10-18 00:00:00,0.021168,0.02132,0.021057,0.021266,42920630.0,910035.50541
2025-10-18 01:00:00,0.021266,0.021568,0.021257,0.021477,52307980.0,1121312.76736
2025-10-18 02:00:00,0.021477,0.021565,0.021318,0.021365,63021950.0,1349694.62823
2025-10-18 03:00:00,0.021365,0.021559,0.021335,0.021446,32443850.0,695704.2867
2025-10-18 04:00:00,0.021446,0.021451,0.021101,0.021148,51140820.0,1086860.53981
2025-10-18 05:00:00,0.021148,0.021381,0.021137,0.021363,32652090.0,693100.99009
2025-10-18 06:00:00,0.021363,0.021492,0.02116,0.021336,54392070.0,1158911.93993
2025-10-18 07:00:00,0.021336,0.021721,0.021231,0.021288,115814870.0,2488567.27299
2025-10-18 08:00:00,0.021288,0.02151,0.021269,0.021354,64097970.0,1370367.87676
2025-10-18 09:00:00,0.021354,0.02158,0.02131,0.02148,61836070.0,1326744.19841
2025-10-18 10:00:00,0.02148,0.021591,0.021376,0.021478,53428950.0,1147871.01089
2025-10-18 11:00:00,0.021478,0.021582,0.021415,0.021577,45137070.0,970692.69504
2025-10-18 12:00:00,0.021577,0.021603,0.021451,0.021509,36782690.0,791574.82273
2025-10-18 13:00:00,0.021509,0.021519,0.021191,0.021287,74582570.0,1588531.92399
2025-10-18 14:00:00,0.021287,0.021458,0.021131,0.021405,61017950.0,1299303.10229
2025-10-18 15:00:00,0.021405,0.021473,0.021207,0.021367,33909990.0,723381.32829
2025-10-18 16:00:00,0.021367,0.021428,0.020959,0.021106,140776460.0,2971501.84418
2025-10-18 17:00:00,0.021106,0.021439,0.021017,0.021409,88743650.0,1888479.98227
2025-10-18 18:00:00,0.021409,0.021469,0.021257,0.021283,41309480.0,881015.70676
2025-10-18 19:00:00,0.021283,0.021387,0.021234,0.021362,20561240.0,438343.65938
2025-10-18 20:00:00,0.021362,0.021538,0.021315,0.021372,63691500.0,1365798.58376
2025-10-18 21:00:00,0.021372,0.021486,0.021287,0.021469,27854470.0,595720.06407
2025-10-18 22:00:00,0.021469,0.021522,0.021363,0.021408,30902880.0,662898.67382
2025-10-18 23:00:00,0.021408,0.021456,0.021347,0.021451,15862820.0,339513.26201
2025-10-19 00:00:00,0.021451,0.021482,0.021246,0.021352,38516330.0,822380.01647
2025-10-19 01:00:00,0.021352,0.021379,0.02118,0.021366,47633430.0,1013390.94959
2025-10-19 02:00:00,0.021366,0.021392,0.021238,0.021289,27587420.0,587916.90763
2025-10-19 03:00:00,0.021289,0.021571,0.021252,0.021543,48732970.0,1044892.74526
2025-10-19 04:00:00,0.021543,0.021571,0.021403,0.021444,32885790.0,706263.60132
2025-10-19 05:00:00,0.021444,0.021592,0.021316,0.021359,31096440.0,666865.43195
2025-10-19 06:00:00,0.021359,0.021396,0.021111,0.021215,49088300.0,1040957.71427
