timestamp,open,high,low,close,volume,turnover
2025-08-26 00:00:00,187.05,189.19,185.45,186.79,2245928.1,420851239.954
2025-08-26 04:00:00,186.79,189.82,186.79,188.77,1509501.3,284352529.827
2025-08-26 08:00:00,188.77,190.25,186.5,187.83,1619285.8,304662684.078
2025-08-26 12:00:00,187.83,192.45,187.05,190.67,4413459.6,839324906.388
2025-08-26 16:00:00,190.67,197.43,190.45,197.33,2411697.7,468252079.66
2025-08-26 20:00:00,197.33,198.05,195.3,195.78,1572887.9,309044593.876
2025-08-27 00:00:00,195.78,202.99,193.73,201.92,2760416.1,546676539.825
2025-08-27 04:00:00,201.92,205.71,200.8,202.39,3877402.7,788742502.785
2025-08-27 08:00:00,202.39,205.35,201.5,204.94,2372412.1,483643031.032
2025-08-27 12:00:00,204.94,209.45,202.5,208.6,4412003.0,908717368.833
2025-08-27 16:00:00,208.6,212.09,205.81,206.34,4218665.1,880614744.033
2025-08-27 20:00:00,206.34,209.6,202.38,202.92,5687893.1,1169315836.29
2025-08-28 00:00:00,202.92,208.28,201.64,208.08,2328263.8,477068204.195
2025-08-28 04:00:00,208.08,213.39,207.39,213.09,3646966.7,770089772.287
2025-08-28 08:00:00,213.09,216.6,211.35,213.14,3508895.3,750443313.206
2025-08-28 12:00:00,213.14,216.9,210.06,210.88,5265902.4,1124139395.368
2025-08-28 16:00:00,210.88,213.92,206.87,209.82,3765436.1,792489553.694
2025-08-28 20:00:00,209.82,215.69,209.44,214.3,2328080.2,496792616.695
2025-08-29 00:00:00,214.3,217.89,211.89,216.77,4244933.1,913213589.821
2025-08-29 04:00:00,216.77,217.84,207.7,208.73,4963909.7,1056294907.186
2025-08-29 08:00:00,208.73,210.07,205.27,207.47,3939525.2,817570151.598
2025-08-29 12:00:00,207.47,214.81,203.51,204.3,7399170.0,1550163503.981
2025-08-29 16:00:00,204.3,205.42,201.17,202.87,3766835.7,766135472.442
2025-08-29 20:00:00,202.87,205.37,199.82,204.99,2426699.0,491629444.065
2025-08-30 00:00:00,204.99,206.6,200.61,205.56,2192533.4,447217167.359
2025-08-30 04:00:00,205.56,206.99,204.29,205.0,1738013.2,357447363.444
2025-08-30 08:00:00,205.0,205.5,201.54,202.52,1607228.9,326311061.15
2025-08-30 12:00:00,202.52,202.57,197.42,200.95,2308313.9,460781439.935
2025-08-30 16:00:00,200.95,201.6,199.64,201.17,1009728.7,202693223.426
2025-08-30 20:00:00,201.17,203.26,199.64,202.63,1022095.5,205734608.369
2025-08-31 00:00:00,202.63,206.6,202.61,205.49,1937841.0,397242502.067
2025-08-31 04:00:00,205.49,205.56,202.67,203.45,1333409.2,272085874.907
2025-08-31 08:00:00,203.45,205.77,202.08,203.59,1429358.4,291554549.767
2025-08-31 12:00:00,203.59,204.83,201.39,204.5,1429969.4,290370152.052
2025-08-31 16:00:00,204.5,205.88,203.56,204.52,905896.5,185581077.883
2025-08-31 20:00:00,204.52,205.76,200.2,200.51,1666153.7,338332631.368
2025-09-01 00:00:00,200.51,202.44,196.02,198.28,3097107.5,617080954.084
2025-09-01 04:00:00,198.28,202.9,196.51,202.89,2066083.4,411143823.097
2025-09-01 08:00:00,202.89,204.56,198.28,199.31,2215812.7,446277162.156
2025-09-01 12:00:00,199.31,201.06,197.58,198.27,1800498.8,359416070.55
2025-09-01 16:00:00,198.27,200.06,197.2,200.05,1228139.1,243779181.252
2025-09-01 20:00:00,200.05,200.08,194.03,197.23,2559327.9,502069814.854
2025-09-02 00:00:00,197.23,203.31,196.67,201.8,2716563.0,543341546.356
2025-09-02 04:00:00,201.8,204.44,201.32,202.06,1914619.1,388810023.54
2025-09-02 08:00:00,202.06,204.46,201.56,201.9,1784775.1,362699803.758
2025-09-02 12:00:00,201.9,205.09,197.19,200.21,6149679.2,1239033315.233
2025-09-02 16:00:00,200.21,207.0,199.23,205.45,3575070.5,727780422.644
2025-09-02 20:00:00,205.45,209.77,204.76,209.6,2318464.2,481487397.987
2025-09-03 00:00:00,209.6,211.97,207.34,209.96,2406327.1,505237944.316
2025-09-03 04:00:00,209.96,210.42,207.88,209.32,1229866.4,257095345.405
2025-09-03 08:00:00,209.32,211.28,208.08,210.28,1743808.6,365645618.424
2025-09-03 12:00:00,210.28,212.99,208.7,211.24,3623653.9,765134176.665
2025-09-03 16:00:00,211.24,211.88,208.71,210.23,1623799.1,341208995.147
2025-09-03 20:00:00,210.23,210.84,208.2,210.64,979945.1,205164616.755
2025-09-04 00:00:00,210.64,211.83,207.24,208.08,1837161.9,384198336.039
2025-09-04 04:00:00,208.08,208.46,205.52,206.55,1436443.0,296955342.141
2025-09-04 08:00:00,206.55,208.72,206.45,207.11,1196321.8,248529034.362
2025-09-04 12:00:00,207.11,208.41,203.26,203.66,2893135.5,595333635.598
2025-09-04 16:00:00,203.66,205.12,201.71,202.01,1845569.6,375751296.564
2025-09-04 20:00:00,202.01,204.69,201.78,202.19,1336294.1,271728116.359
2025-09-05 00:00:00,202.19,203.99,200.77,203.45,1305069.2,264260512.564
2025-09-05 04:00:00,203.45,208.45,202.89,207.79,1645380.2,338562751.2
2025-09-05 08:00:00,207.79,207.92,204.41,206.54,1528856.5,315226000.121
2025-09-05 12:00:00,206.54,209.99,201.47,203.47,6358964.9,1310803178.637
2025-09-05 16:00:00,203.47,205.49,201.76,205.37,1966891.3,400311511.018
2025-09-05 20:00:00,205.37,205.63,202.55,203.32,1424480.9,290611520.72
2025-09-06 00:00:00,203.32,204.58,203.03,204.02,601747.9,122673507.794
2025-09-06 04:00:00,204.02,204.02,201.99,202.96,739300.8,149834403.555
2025-09-06 08:00:00,202.96,203.48,201.8,202.3,567249.7,114999802.086
2025-09-06 12:00:00,202.3,202.79,200.87,201.13,997232.5,201247149.19
2025-09-06 16:00:00,201.13,202.27,199.17,199.64,1367806.8,274202342.987
2025-09-06 20:00:00,199.64,201.16,199.61,200.09,484355.5,97063007.978
2025-09-07 00:00:00,200.09,203.33,200.0,202.85,1079177.1,218248617.284
2025-09-07 04:00:00,202.85,203.33,202.18,202.98,510905.0,103593711.253
2025-09-07 08:00:00,202.98,204.01,202.66,203.94,812736.7,165314491.032
2025-09-07 12:00:00,203.94,205.51,203.05,205.08,973706.0,198781686.676
2025-09-07 16:00:00,205.08,205.42,201.32,203.03,1647424.0,333934964.198
2025-09-07 20:00:00,203.03,207.94,202.5,206.29,2254471.2,463473889.748
2025-09-08 00:00:00,206.29,208.95,205.51,207.59,1763153.8,364927070.025
2025-09-08 04:00:00,207.59,208.77,206.63,207.84,1300444.3,270136568.049
2025-09-08 08:00:00,207.84,215.83,207.29,214.25,4843617.5,1027638104.452
2025-09-08 12:00:00,214.25,216.64,212.85,214.96,3101347.1,666186999.296
2025-09-08 16:00:00,214.96,216.94,213.74,215.99,2662782.7,573244109.814
2025-09-08 20:00:00,215.99,216.06,213.46,214.04,1190177.0,255476795.918
2025-09-09 00:00:00,214.04,214.82,210.8,214.55,2049878.1,436064729.083
2025-09-09 04:00:00,214.55,219.83,213.85,219.23,2757083.3,599344213.574
2025-09-09 08:00:00,219.23,219.56,216.87,217.16,1692753.4,369654264.225
2025-09-09 12:00:00,217.16,218.48,211.61,212.96,5037517.7,1083718514.672
2025-09-09 16:00:00,212.96,216.91,212.89,216.22,2312351.1,497230795.997
2025-09-09 20:00:00,216.22,217.77,214.88,217.11,1539313.5,332711586.778
2025-09-10 00:00:00,217.11,219.61,214.99,219.15,2126798.5,462587570.76
2025-09-10 04:00:00,219.15,222.94,217.74,222.22,2334995.5,514756043.333
2025-09-10 08:00:00,222.22,222.39,218.76,220.15,2134694.6,470339236.978
2025-09-10 12:00:00,220.15,225.9,219.61,223.01,5368402.3,1200003635.148
2025-09-10 16:00:00,223.01,224.05,220.45,221.14,2067545.1,459277424.925
2025-09-10 20:00:00,221.14,224.6,220.85,223.99,1150031.7,256653150.21
2025-09-11 00:00:00,223.99,225.58,222.85,224.02,1538903.9,345251100.435
2025-09-11 04:00:00,224.02,224.17,221.34,223.09,2040225.5,454075783.351
2025-09-11 08:00:00,223.09,225.8,222.14,224.95,2109217.4,473641006.187
2025-09-11 12:00:00,224.95,228.89,222.5,226.67,7085781.5,1603152951.792
2025-09-11 16:00:00,226.67,228.23,225.02,226.46,1649378.7,373770489.038
2025-09-11 20:00:00,226.46,228.88,225.29,228.61,1337691.4,304043738.436
2025-09-12 00:00:00,228.61,235.64,227.99,234.94,3692749.3,859251401.982
2025-09-12 04:00:00,234.94,239.7,234.06,237.28,3839605.1,911791264.899
2025-09-12 08:00:00,237.28,239.55,236.58,239.06,1810563.2,431336388.236
2025-09-12 12:00:00,239.06,241.8,237.5,239.18,3302915.4,791365653.721
2025-09-12 16:00:00,239.18,241.38,237.83,240.81,2283412.2,547692052.949
2025-09-12 20:00:00,240.81,244.18,238.1,242.08,3782475.8,911605160.06
2025-09-13 00:00:00,242.08,244.03,240.58,243.51,1653484.5,401229938.268
2025-09-13 04:00:00,243.51,243.64,241.12,242.33,1168607.2,283318234.442
2025-09-13 08:00:00,242.33,243.61,241.2,241.81,1220550.4,295941372.01
2025-09-13 12:00:00,241.81,243.0,237.72,239.42,2744656.6,658901351.04
2025-09-13 16:00:00,239.42,239.68,235.65,238.91,2299897.5,546867375.704
2025-09-13 20:00:00,238.91,243.07,238.79,242.29,1525847.1,367944829.198
2025-09-14 00:00:00,242.29,249.57,242.07,246.84,3473254.1,853874524.455
2025-09-14 04:00:00,246.84,248.25,244.37,246.24,1814569.7,447629524.323
2025-09-14 08:00:00,246.24,247.99,245.41,245.98,1558333.0,384447085.508
2025-09-14 12:00:00,245.98,246.65,241.35,243.67,3016078.1,735067531.583
2025-09-14 16:00:00,243.67,248.43,241.9,242.33,3097997.1,759993924.736
2025-09-14 20:00:00,242.33,244.56,239.0,239.59,2648498.7,640858839.833
2025-09-15 00:00:00,239.59,243.35,239.05,242.5,1705605.1,411500091.091
2025-09-15 04:00:00,242.5,243.94,236.0,237.83,2577670.4,618380285.881
2025-09-15 08:00:00,237.83,237.97,231.49,236.36,4596983.1,1079539668.325
2025-09-15 12:00:00,236.36,238.26,231.84,232.89,3372508.7,791717873.914
2025-09-15 16:00:00,232.89,234.68,230.07,232.92,2573587.8,597954343.118
2025-09-15 20:00:00,232.92,235.36,232.66,234.27,1084199.6,253885070.115
2025-09-16 00:00:00,234.27,235.74,232.77,234.99,988688.1,231793486.058
2025-09-16 04:00:00,234.99,236.93,232.88,235.67,1130876.3,266152316.584
2025-09-16 08:00:00,235.67,236.85,234.66,235.32,994699.1,234367257.318
2025-09-16 12:00:00,235.32,238.1,231.12,237.71,3077968.1,719657267.478
2025-09-16 16:00:00,237.71,240.87,236.11,237.69,2881599.9,686286575.656
2025-09-16 20:00:00,237.69,238.86,236.22,236.84,1183112.2,281167568.036
2025-09-17 00:00:00,236.84,237.75,233.7,233.99,1411980.3,333052038.823
2025-09-17 04:00:00,233.99,237.98,233.06,237.64,1433747.4,337347015.209
2025-09-17 08:00:00,237.64,237.66,233.56,234.05,1588129.8,373737044.546
2025-09-17 12:00:00,234.05,235.93,233.46,233.81,1416503.9,332344969.04
2025-09-17 16:00:00,233.81,239.07,231.31,238.66,6606509.8,1555211883.792
2025-09-17 20:00:00,238.66,246.65,235.65,244.72,4188759.2,1012978554.527
2025-09-18 00:00:00,244.72,247.79,244.04,246.63,1703725.6,419343181.684
2025-09-18 04:00:00,246.63,246.93,242.44,244.63,1687959.5,412821353.862
2025-09-18 08:00:00,244.63,247.11,244.22,245.83,1649883.9,406235250.027
2025-09-18 12:00:00,245.83,248.96,244.79,248.08,3058661.8,755666570.485
2025-09-18 16:00:00,248.08,253.4,247.18,248.19,3890832.9,973310993.872
2025-09-18 20:00:00,248.19,249.01,245.79,247.41,1348098.9,333605265.794
2025-09-19 00:00:00,247.41,248.43,244.51,244.93,1694480.1,417874895.002
2025-09-19 04:00:00,244.93,245.58,242.46,243.72,2226240.5,543661413.364
2025-09-19 08:00:00,243.72,244.78,240.11,240.84,1863849.4,451341921.735
2025-09-19 12:00:00,240.84,242.57,235.68,237.4,3802066.0,908590937.233
2025-09-19 16:00:00,237.4,238.78,234.94,235.85,1819623.1,431133939.007
2025-09-19 20:00:00,235.85,238.77,235.85,238.44,948221.7,225199886.111
2025-09-20 00:00:00,238.44,239.84,237.25,237.97,769931.9,183579220.075
2025-09-20 04:00:00,237.97,239.67,237.58,239.62,404236.2,96576194.094
2025-09-20 08:00:00,239.62,239.62,236.74,238.01,662080.1,157412435.103
2025-09-20 12:00:00,238.01,241.12,236.88,239.98,1098882.5,262733925.211
2025-09-20 16:00:00,239.98,240.96,237.81,238.49,809707.5,193775915.12
2025-09-20 20:00:00,238.49,240.21,238.28,239.35,401934.0,96241117.426
2025-09-21 00:00:00,239.35,241.66,238.8,241.66,519234.1,124819305.505
2025-09-21 04:00:00,241.66,241.7,239.36,239.77,469529.9,112841238.658
2025-09-21 08:00:00,239.77,239.98,236.9,238.54,1173171.6,279485115.455
2025-09-21 12:00:00,238.54,240.2,237.55,237.76,655021.5,156509435.358
2025-09-21 16:00:00,237.76,238.29,235.98,237.9,821136.5,194656804.849
2025-09-21 20:00:00,237.9,238.07,235.2,236.07,1189609.9,281522144.342
2025-09-22 00:00:00,236.07,236.93,230.46,232.76,3426272.6,797835132.875
2025-09-22 04:00:00,232.76,233.1,212.46,221.86,7128550.1,1588879989.108
2025-09-22 08:00:00,221.86,222.78,219.3,221.43,2363389.4,522547970.002
2025-09-22 12:00:00,221.43,223.96,219.82,220.64,2316419.1,514234890.925
2025-09-22 16:00:00,220.64,221.44,216.42,217.04,2294361.4,502669687.057
2025-09-22 20:00:00,217.04,220.98,216.32,220.29,1066373.2,233604071.645
2025-09-23 00:00:00,220.29,221.33,212.27,216.86,2988702.4,646062150.73
2025-09-23 04:00:00,216.86,220.16,213.92,218.85,2100773.8,456318256.15
2025-09-23 08:00:00,218.85,220.79,217.76,219.21,1307591.6,286532406.62
2025-09-23 12:00:00,219.21,220.59,216.9,219.13,1780287.9,389789759.97
2025-09-23 16:00:00,219.13,221.67,214.2,214.42,2455595.2,533676012.32
2025-09-23 20:00:00,214.42,216.64,213.1,213.21,1321054.6,283771981.484
2025-09-24 00:00:00,213.21,216.42,207.22,208.46,3685671.6,779911552.961
2025-09-24 04:00:00,208.46,211.45,204.49,210.56,3903339.5,811992189.44
2025-09-24 08:00:00,210.56,212.58,209.7,212.31,1206066.8,254618723.99
2025-09-24 12:00:00,212.31,216.18,211.34,213.45,2594297.8,553746923.734
2025-09-24 16:00:00,213.45,215.36,212.28,213.05,1254236.9,268070523.107
2025-09-24 20:00:00,213.05,213.11,210.54,211.47,941547.9,199361032.223
2025-09-25 00:00:00,211.47,212.32,205.92,207.17,3648962.1,763131107.919
2025-09-25 04:00:00,207.17,207.48,202.41,204.07,3100755.9,633591406.89
2025-09-25 08:00:00,204.07,205.85,200.63,201.3,2358631.6,478592931.915
2025-09-25 12:00:00,201.3,203.93,196.7,201.06,5304383.9,1061875706.436
2025-09-25 16:00:00,201.06,201.9,193.35,198.06,5785337.9,1140689559.386
2025-09-25 20:00:00,198.06,198.67,191.0,192.62,2978665.8,579521734.373
2025-09-26 00:00:00,192.62,197.5,192.43,196.42,2131801.0,416724863.608
2025-09-26 04:00:00,196.42,197.38,193.67,196.23,1785040.0,349144210.444
2025-09-26 08:00:00,196.23,196.93,190.72,193.4,2391920.3,462803842.532
2025-09-26 12:00:00,193.4,198.26,192.08,195.93,3645549.0,712744389.91
2025-09-26 16:00:00,195.93,202.52,195.69,200.53,3177075.8,635640408.446
2025-09-26 20:00:00,200.53,205.3,199.41,204.98,1555982.8,314804367.917
2025-09-27 00:00:00,204.98,205.3,203.45,203.8,1049094.7,214290500.664
2025-09-27 04:00:00,203.8,204.04,201.46,201.97,792959.8,160655736.921
2025-09-27 08:00:00,201.97,202.14,199.76,201.58,1192552.8,239655796.454
2025-09-27 12:00:00,201.58,203.66,200.83,203.43,1131782.4,229168221.957
2025-09-27 16:00:00,203.43,203.5,200.73,202.1,908514.9,183501536.037
2025-09-27 20:00:00,202.1,204.81,201.75,203.33,653449.2,133001633.432
2025-09-28 00:00:00,203.33,203.99,200.56,201.29,1016664.1,205234319.149
2025-09-28 04:00:00,201.29,202.32,200.22,201.97,640602.7,129006439.572
2025-09-28 08:00:00,201.97,202.61,199.09,199.71,1212804.2,243371545.501
2025-09-28 12:00:00,199.71,203.44,197.85,203.3,1767430.8,354161503.27
2025-09-28 16:00:00,203.3,206.58,203.12,206.06,1983603.2,406012205.303
2025-09-28 20:00:00,206.06,210.85,205.86,210.67,1857883.7,387302357.382
2025-09-29 00:00:00,210.67,210.77,208.68,210.17,1272045.6,266630575.615
2025-09-29 04:00:00,210.17,210.57,207.26,208.81,1118631.8,233511646.033
2025-09-29 08:00:00,208.81,209.55,205.85,206.97,1335579.7,277348319.739
2025-09-29 12:00:00,206.97,213.38,204.41,209.96,4030078.8,843709335.957
2025-09-29 16:00:00,209.96,213.4,207.51,212.82,2059875.0,432383165.257
2025-09-29 20:00:00,212.82,214.59,212.24,212.58,1515447.1,323663898.814
2025-09-30 00:00:00,212.58,213.53,209.64,210.56,1540561.0,325441516.263
2025-09-30 04:00:00,210.56,211.76,208.4,208.9,1355723.7,284510024.431
2025-09-30 08:00:00,208.9,208.92,205.38,206.89,1984147.3,410250278.419
2025-09-30 12:00:00,206.89,209.47,204.41,205.87,2902200.4,600147995.949
2025-09-30 16:00:00,205.87,209.19,204.13,208.82,1708268.3,352500694.054
2025-09-30 20:00:00,208.82,210.96,207.27,208.61,2210870.7,462731544.988
2025-10-01 00:00:00,208.61,210.88,206.36,206.57,1916459.9,399482480.849
2025-10-01 04:00:00,206.57,210.26,206.17,210.02,1619176.1,337829772.324
2025-10-01 08:00:00,210.02,217.9,209.72,217.67,4395701.4,946456507.676
2025-10-01 12:00:00,217.67,220.54,217.07,220.09,2870247.2,628813695.113
2025-10-01 16:00:00,220.09,220.96,217.11,219.94,1987869.0,435693610.41
2025-10-01 20:00:00,219.94,222.69,218.24,221.94,1266242.1,278603431.448
2025-10-02 00:00:00,221.94,224.98,219.38,223.71,2452143.6,545232093.278
2025-10-02 04:00:00,223.71,226.8,222.29,222.83,2710022.4,608392747.174
2025-10-02 08:00:00,222.83,226.56,222.6,225.13,1305191.8,293590988.135
2025-10-02 12:00:00,225.13,227.3,222.45,227.03,2862527.1,644738352.56
2025-10-02 16:00:00,227.03,233.65,225.85,232.06,3651509.6,839218162.771
2025-10-02 20:00:00,232.06,234.88,230.53,234.62,1663200.0,387060456.854
2025-10-03 00:00:00,234.62,234.77,230.37,232.11,1619041.0,376238970.042
2025-10-03 04:00:00,232.11,233.1,227.42,229.27,1711419.7,393686183.377
2025-10-03 08:00:00,229.27,231.64,227.68,230.68,1482364.2,341304437.465
2025-10-03 12:00:00,230.68,235.04,226.84,234.74,2950999.2,679970124.091
2025-10-03 16:00:00,234.74,236.99,227.87,233.07,4966553.2,1156462683.919
2025-10-03 20:00:00,233.07,233.98,230.32,232.72,1429050.5,332105077.907
2025-10-04 00:00:00,232.72,233.97,227.81,229.14,1779410.2,409350463.71
2025-10-04 04:00:00,229.14,230.43,228.64,228.99,725789.8,166615185.711
2025-10-04 08:00:00,228.99,229.84,228.1,229.08,740917.0,169592479.289
2025-10-04 12:00:00,229.08,229.74,224.03,224.74,1968914.8,446480758.608
2025-10-04 16:00:00,224.74,227.0,224.04,226.84,1246725.7,281448657.244
2025-10-04 20:00:00,226.84,228.29,226.79,227.71,621857.1,141480884.729
2025-10-05 00:00:00,227.71,232.22,226.3,230.8,1939560.1,445612296.136
2025-10-05 04:00:00,230.8,236.92,230.77,236.54,2691576.2,631405520.512
2025-10-05 08:00:00,236.54,237.24,230.67,232.58,2837097.2,662014637.666
2025-10-05 12:00:00,232.58,232.6,228.08,230.06,1898718.7,437619772.542
2025-10-05 16:00:00,230.06,231.41,226.36,227.04,2085663.1,476675052.057
2025-10-05 20:00:00,227.04,229.2,226.59,228.48,968237.4,220840630.171
2025-10-06 00:00:00,228.48,233.22,227.42,232.14,1861486.3,428895755.413
2025-10-06 04:00:00,232.14,234.75,230.0,231.25,1610589.2,374134235.1
2025-10-06 08:00:00,231.25,234.06,231.25,232.89,1252452.2,291577301.604
2025-10-06 12:00:00,232.89,236.68,232.52,235.57,2826488.0,662836264.774
2025-10-06 16:00:00,235.57,237.75,233.89,235.23,2073826.0,488724015.125
2025-10-06 20:00:00,235.23,236.05,231.27,232.27,2000251.8,467095438.45
2025-10-07 00:00:00,232.27,233.85,230.85,233.82,1176011.5,273205856.848
2025-10-07 04:00:00,233.82,235.17,229.11,230.92,2276761.9,528223876.878
2025-10-07 08:00:00,230.92,231.55,228.19,230.35,1537884.5,353421961.266
2025-10-07 12:00:00,230.35,231.56,221.19,223.65,6011917.5,1356370431.238
2025-10-07 16:00:00,223.65,225.24,220.51,221.59,2363174.1,526711866.856
2025-10-07 20:00:00,221.59,224.24,219.52,219.81,1396407.0,310165322.2
2025-10-08 00:00:00,219.81,222.66,217.62,218.19,1961343.4,431620897.985
2025-10-08 04:00:00,218.19,220.88,217.12,220.84,1222372.2,268084553.86
2025-10-08 08:00:00,220.84,222.56,220.51,221.05,1184366.0,262338781.236
2025-10-08 12:00:00,221.05,224.09,218.68,221.11,2802698.6,620433773.371
2025-10-08 16:00:00,221.11,229.49,220.58,229.2,2644739.7,599016777.712
2025-10-08 20:00:00,229.2,229.65,227.29,228.92,1006067.9,229958234.327
2025-10-09 00:00:00,228.92,229.61,223.73,226.07,1786650.6,404857698.255
2025-10-09 04:00:00,226.07,228.65,224.02,224.36,1428652.1,323434543.044
2025-10-09 08:00:00,224.36,224.72,219.23,223.01,2673397.6,592478310.747
2025-10-09 12:00:00,223.01,226.24,218.3,218.94,3938773.8,874962706.319
2025-10-09 16:00:00,218.94,219.99,216.37,218.19,2409335.3,525667186.743
2025-10-09 20:00:00,218.19,221.56,217.45,220.84,954777.2,209810204.918
2025-10-10 00:00:00,220.84,222.8,219.38,221.55,1180401.6,261091789.023
2025-10-10 04:00:00,221.55,222.88,217.69,217.94,1407811.0,310188605.418
2025-10-10 08:00:00,217.94,221.49,217.2,221.05,1138220.3,250008432.22
2025-10-10 12:00:00,221.05,224.35,208.79,210.52,6779335.0,1463974117.263
2025-10-10 16:00:00,210.52,212.85,203.3,205.23,4874132.6,1015696395.155
2025-10-10 20:00:00,205.23,207.69,146.57,188.02,21070071.4,3889327366.901
2025-10-11 00:00:00,188.02,190.68,181.62,184.09,3801745.8,707236061.999
2025-10-11 04:00:00,184.09,186.32,179.28,182.6,3362307.4,616429077.631
2025-10-11 08:00:00,182.6,187.99,181.25,183.49,2441889.8,450850770.033
2025-10-11 12:00:00,183.49,184.87,180.3,183.59,2424330.4,443131701.199
2025-10-11 16:00:00,183.59,184.58,176.14,177.26,2181990.9,394942594.672
2025-10-11 20:00:00,177.26,178.48,172.33,177.29,2610687.4,459019631.046
2025-10-12 00:00:00,177.29,178.31,172.64,176.86,2313819.8,405658823.263
2025-10-12 04:00:00,176.86,182.81,176.4,182.37,1713560.9,309629970.69
2025-10-12 08:00:00,182.37,182.53,179.97,180.73,1493387.5,270530507.907
2025-10-12 12:00:00,180.73,191.73,178.02,191.07,5422198.2,1006130160.175
2025-10-12 16:00:00,191.07,196.39,191.02,195.69,3938732.0,763211062.855
2025-10-12 20:00:00,195.69,198.85,192.84,196.88,2868201.7,562637182.291
2025-10-13 00:00:00,196.88,199.91,194.07,194.62,2699439.2,531443969.278
2025-10-13 04:00:00,194.62,199.45,192.75,196.68,2074014.5,406344355.861
2025-10-13 08:00:00,196.68,198.58,189.54,192.45,2471102.8,480283638.068
2025-10-13 12:00:00,192.45,197.58,191.16,196.3,3856787.3,749225435.713
2025-10-13 16:00:00,196.3,208.71,196.09,206.98,4966860.5,1008054476.581
2025-10-13 20:00:00,206.98,209.2,206.65,208.59,1445538.3,300757697.947
2025-10-14 00:00:00,208.59,211.23,204.75,205.6,2901083.4,603113085.542
2025-10-14 04:00:00,205.6,205.75,191.72,194.33,5405079.7,1071192655.716
2025-10-14 08:00:00,194.33,197.45,190.74,195.26,4513778.9,877777387.161
2025-10-14 12:00:00,195.26,202.56,191.35,202.1,5645097.0,1106426616.115
2025-10-14 16:00:00,202.1,206.45,196.89,198.45,5539665.9,1118540609.261
2025-10-14 20:00:00,198.45,203.33,198.03,202.35,1271643.8,255081134.014
2025-10-15 00:00:00,202.35,205.8,200.85,201.57,1962991.7,398116161.129
2025-10-15 04:00:00,201.57,205.31,200.39,204.57,1936554.5,393971166.844
2025-10-15 08:00:00,204.57,208.88,201.86,202.45,3069384.8,629746291.057
2025-10-15 12:00:00,202.45,204.88,196.11,197.03,4816959.6,965925766.834
2025-10-15 16:00:00,197.03,198.67,194.04,194.71,2585180.9,508386761.637
2025-10-15 20:00:00,194.71,196.49,191.84,193.7,2104183.1,407738116.691
2025-10-16 00:00:00,193.7,196.08,193.0,193.51,1140415.7,222033429.408
2025-10-16 04:00:00,193.51,195.49,191.11,192.74,1592600.7,307772127.085
2025-10-16 08:00:00,192.74,197.21,186.0,196.69,4055757.7,779702150.516
2025-10-16 12:00:00,196.69,198.3,186.41,187.48,5427554.9,1049278482.005
2025-10-16 16:00:00,187.48,192.2,183.53,184.94,4880773.7,916878143.215
2025-10-16 20:00:00,184.94,186.01,181.93,184.78,2121732.6,390273300.849
2025-10-17 00:00:00,184.78,187.49,184.16,187.02,1486238.3,276418086.607
2025-10-17 04:00:00,187.02,187.38,177.24,177.65,3311995.3,601835287.556
2025-10-17 08:00:00,177.65,182.64,173.93,181.35,5287461.1,941562178.133
2025-10-17 12:00:00,181.35,182.77,176.13,182.62,4322547.1,777667072.831
2025-10-17 16:00:00,182.62,185.39,181.32,181.87,2453905.8,449740896.387
2025-10-17 20:00:00,181.87,183.81,181.36,183.63,223496.0,40794469.215
