timestamp,open,high,low,close,volume,turnover
2025-10-21 22:25:00,267.51,268.49,266.28,267.39,2946.54,787253.3254
2025-10-21 22:30:00,267.39,269.0,266.42,267.48,3267.24,874581.8064
2025-10-21 22:35:00,267.48,268.29,264.76,266.64,4220.53,1124899.368
2025-10-21 22:40:00,266.64,270.05,266.39,269.03,1835.5,492346.338
2025-10-21 22:45:00,269.03,271.08,268.91,269.48,1299.72,350996.9647
2025-10-21 22:50:00,269.48,270.82,268.29,268.7,1280.81,345156.1809
2025-10-21 22:55:00,268.7,269.44,268.38,268.96,626.09,168379.8443
2025-10-21 23:00:00,268.96,271.06,268.49,270.55,1156.38,312278.0284
2025-10-21 23:05:00,270.55,271.49,268.86,269.84,726.54,196340.735
2025-10-21 23:10:00,269.84,270.99,267.95,268.12,1049.23,283034.903
2025-10-21 23:15:00,268.12,269.09,266.8,267.82,1657.94,444264.4832
2025-10-21 23:20:00,267.82,267.89,266.69,266.99,612.89,163872.9214
2025-10-21 23:25:00,266.99,267.08,263.99,264.21,1952.2,517778.3264
2025-10-21 23:30:00,264.21,265.99,263.07,263.73,2336.53,618969.4318
2025-10-21 23:35:00,263.73,264.52,261.53,262.15,3184.87,837433.2697
2025-10-21 23:40:00,262.15,263.99,261.19,263.44,2057.13,539463.9918
2025-10-21 23:45:00,263.44,264.17,261.69,263.24,1346.69,353787.9747
2025-10-21 23:50:00,263.24,263.68,262.35,262.83,582.61,153379.7282
2025-10-21 23:55:00,262.83,263.35,261.95,262.9,972.3,255368.955
2025-10-22 00:00:00,262.9,263.76,262.23,262.69,1212.31,318839.832
2025-10-22 00:05:00,262.69,262.85,261.33,262.08,713.46,187128.8732
2025-10-22 00:10:00,262.08,267.15,262.02,265.36,3207.14,850047.9647
2025-10-22 00:15:00,265.36,268.53,265.17,266.2,2171.6,579189.7454
2025-10-22 00:20:00,266.2,267.24,264.82,265.51,941.55,250432.4846
2025-10-22 00:25:00,265.51,266.67,263.2,263.88,1545.26,408622.7431
2025-10-22 00:30:00,263.88,265.58,263.13,263.77,963.44,254654.0458
2025-10-22 00:35:00,263.77,264.81,262.75,263.53,1893.46,498845.0244
2025-10-22 00:40:00,263.53,265.59,263.47,265.01,1373.85,363671.4293
2025-10-22 00:45:00,265.01,265.37,263.35,263.8,2320.0,612731.4216
2025-10-22 00:50:00,263.8,265.52,263.54,264.67,634.95,168004.2363
2025-10-22 00:55:00,264.67,265.2,264.18,265.04,265.93,70395.5947
2025-10-22 01:00:00,265.04,265.59,264.26,264.49,795.97,210951.1526
2025-10-22 01:05:00,264.49,265.92,263.94,265.42,741.25,196569.6472
2025-10-22 01:10:00,265.42,269.32,265.42,268.99,2951.54,790543.6373
2025-10-22 01:15:00,268.99,268.99,264.63,266.38,1475.14,392219.7971
2025-10-22 01:20:00,266.38,266.4,263.38,264.26,654.39,173314.7185
2025-10-22 01:25:00,264.26,264.67,262.66,264.4,1438.85,379630.6591
2025-10-22 01:30:00,264.4,264.53,261.8,263.34,2760.55,726309.6171
2025-10-22 01:35:00,263.34,263.48,259.67,259.98,4816.51,1256801.147
2025-10-22 01:40:00,259.98,260.74,259.16,259.31,2677.63,695279.743
2025-10-22 01:45:00,259.31,260.03,256.22,256.4,4116.97,1061489.9064
2025-10-22 01:50:00,256.4,260.09,253.15,258.82,9133.2,2337604.7057
2025-10-22 01:55:00,258.82,261.15,257.93,260.7,2103.27,544924.9475
2025-10-22 02:00:00,260.7,261.3,258.62,259.86,1410.39,366605.7988
2025-10-22 02:05:00,259.86,260.01,258.13,259.12,701.89,181817.0631
2025-10-22 02:10:00,259.12,260.7,258.93,260.35,976.48,253876.0617
2025-10-22 02:15:00,260.35,260.35,258.91,259.55,739.04,191947.3325
2025-10-22 02:20:00,259.55,260.52,257.97,258.0,2180.94,564619.6104
2025-10-22 02:25:00,258.0,258.32,256.18,256.78,2634.67,677322.9821
2025-10-22 02:30:00,256.78,258.86,256.41,258.61,1404.94,362423.3415
2025-10-22 02:35:00,258.61,259.67,257.89,259.08,835.19,216181.5218
2025-10-22 02:40:00,259.08,261.96,258.76,260.62,2015.74,525041.9769
2025-10-22 02:45:00,260.62,264.2,259.73,262.95,2622.46,685811.7019
2025-10-22 02:50:00,262.95,262.99,261.15,262.44,1470.27,385055.2842
2025-10-22 02:55:00,262.44,262.54,260.86,261.47,691.13,180981.9332
2025-10-22 03:00:00,261.47,264.52,260.97,264.18,1124.91,295721.5758
2025-10-22 03:05:00,264.18,265.62,263.02,265.26,1670.44,441391.2455
2025-10-22 03:10:00,265.26,265.99,263.97,264.46,1530.55,405836.0439
2025-10-22 03:15:00,264.46,265.38,263.31,263.38,1143.2,302222.7587
2025-10-22 03:20:00,263.38,263.44,261.04,262.39,844.4,221493.5295
2025-10-22 03:25:00,262.39,264.0,262.13,262.63,938.41,246919.525
2025-10-22 03:30:00,262.63,263.31,261.66,262.57,768.39,201740.8524
2025-10-22 03:35:00,262.57,263.16,260.69,261.5,980.5,256972.1053
2025-10-22 03:40:00,261.5,262.65,261.21,262.25,911.45,238741.4718
2025-10-22 03:45:00,262.25,264.15,262.1,263.66,631.64,166246.7146
2025-10-22 03:50:00,263.66,266.29,263.53,263.72,2250.42,597100.4443
2025-10-22 03:55:00,263.72,267.25,263.55,265.61,1393.29,369905.423
2025-10-22 04:00:00,265.61,266.71,264.34,266.25,2616.28,695184.3284
2025-10-22 04:05:00,266.25,267.93,265.89,267.59,2019.19,538923.5293
2025-10-22 04:10:00,267.59,268.34,266.6,268.18,1480.57,395989.5563
2025-10-22 04:15:00,268.18,269.97,267.8,269.85,2300.89,619081.6522
2025-10-22 04:20:00,269.85,271.62,269.33,269.75,2486.91,673048.455
2025-10-22 04:25:00,269.75,271.78,268.84,271.56,1359.4,367068.5167
2025-10-22 04:30:00,271.56,272.59,269.94,272.55,1405.75,381088.2674
2025-10-22 04:35:00,272.55,276.55,272.06,273.5,4419.21,1209597.3272
2025-10-22 04:40:00,273.5,274.33,270.76,274.14,1677.83,456902.8909
2025-10-22 04:45:00,274.14,275.67,272.19,275.19,4400.17,1207277.9307
2025-10-22 04:50:00,275.19,276.74,274.5,276.46,1582.07,435929.7766
2025-10-22 04:55:00,276.46,277.2,274.8,275.99,1573.07,434173.7028
2025-10-22 05:00:00,275.99,276.0,273.0,274.93,2520.98,691319.8959
2025-10-22 05:05:00,274.93,274.93,271.55,272.04,1266.47,345557.7351
2025-10-22 05:10:00,272.04,272.73,271.42,272.01,945.86,257375.3387
2025-10-22 05:15:00,272.01,272.43,270.9,271.47,1107.86,300906.3715
2025-10-22 05:20:00,271.47,271.57,267.5,268.47,3602.74,970924.0584
2025-10-22 05:25:00,268.47,268.85,266.28,267.33,3732.11,997064.9622
2025-10-22 05:30:00,267.33,269.09,266.0,266.8,2069.21,553628.8227
2025-10-22 05:35:00,266.8,267.33,264.57,264.8,2763.52,734277.5412
2025-10-22 05:40:00,264.8,267.92,264.75,267.58,1154.9,308322.303
2025-10-22 05:45:00,267.58,268.57,266.0,267.96,907.87,242668.8161
2025-10-22 05:50:00,267.96,274.73,267.21,273.57,4304.59,1172029.9833
2025-10-22 05:55:00,273.57,273.95,271.13,271.99,1600.0,435495.2995
2025-10-22 06:00:00,271.99,272.24,268.77,269.41,2099.89,566420.9981
2025-10-22 06:05:00,269.41,269.85,268.39,268.96,804.66,216641.7423
2025-10-22 06:10:00,268.96,269.81,268.49,268.83,621.05,167156.5194
2025-10-22 06:15:00,268.83,269.99,268.45,269.35,1064.44,286657.3477
2025-10-22 06:20:00,269.35,272.2,268.58,271.68,1292.12,349825.5805
2025-10-22 06:25:00,271.68,274.31,270.87,271.5,2412.27,656831.1928
2025-10-22 06:30:00,271.5,273.3,271.08,271.92,1392.3,378738.9341
2025-10-22 06:35:00,271.92,272.37,269.46,269.66,872.31,236061.04
2025-10-22 06:40:00,269.66,271.97,269.66,271.13,956.6,259394.7546
2025-10-22 06:45:00,271.13,272.92,270.72,272.26,775.93,210835.772
2025-10-22 06:50:00,272.26,273.45,271.45,271.88,1128.96,307510.7615
2025-10-22 06:55:00,271.88,272.75,270.4,272.24,681.18,185114.4827
2025-10-22 07:00:00,272.24,272.67,270.09,270.6,1035.57,281013.5441
2025-10-22 07:05:00,270.6,270.76,266.17,266.5,2846.47,762664.7458
2025-10-22 07:10:00,266.5,266.56,262.31,265.21,4382.24,1159660.9792
2025-10-22 07:15:00,265.21,266.76,263.82,266.53,1431.17,378936.2791
2025-10-22 07:20:00,266.53,268.62,266.51,268.13,1173.54,314172.6385
2025-10-22 07:25:00,268.13,269.85,268.0,268.88,1239.71,333362.0867
2025-10-22 07:30:00,268.88,272.92,268.33,270.73,2511.15,680478.0397
2025-10-22 07:35:00,270.73,273.07,270.63,272.57,1070.64,291136.1598
2025-10-22 07:40:00,272.57,279.98,272.34,279.35,12535.73,3474732.9612
2025-10-22 07:45:00,279.35,281.98,275.97,280.45,5110.49,1425420.655
2025-10-22 07:50:00,280.45,281.11,275.73,275.94,3570.82,994777.9139
2025-10-22 07:55:00,275.94,278.13,274.95,276.76,2162.55,597997.0651
2025-10-22 08:00:00,276.76,276.88,273.6,276.25,2901.95,798579.0362
2025-10-22 08:05:00,276.25,276.32,272.66,273.64,1824.73,500641.6725
2025-10-22 08:10:00,273.64,275.36,272.64,275.17,1334.19,365497.5666
2025-10-22 08:15:00,275.17,276.71,274.4,276.0,1414.28,389904.3349
2025-10-22 08:20:00,276.0,277.8,274.93,277.58,1600.58,442754.6926
2025-10-22 08:25:00,277.58,280.99,277.43,277.64,4748.5,1326055.6612
2025-10-22 08:30:00,277.64,278.48,273.75,277.26,4432.63,1222961.4198
2025-10-22 08:35:00,277.26,280.42,276.93,277.99,3603.01,1005232.9378
2025-10-22 08:40:00,277.99,281.24,277.12,280.85,2284.64,637802.6022
2025-10-22 08:45:00,280.85,281.2,278.38,278.46,1666.82,466467.6251
2025-10-22 08:50:00,278.46,279.39,275.7,276.96,1950.52,540447.1895
2025-10-22 08:55:00,276.96,277.45,276.1,276.69,828.61,229289.053
2025-10-22 09:00:00,276.69,277.81,274.89,275.05,1507.79,416984.747
2025-10-22 09:05:00,275.05,275.79,272.11,275.61,4026.4,1101394.6389
2025-10-22 09:10:00,275.61,276.29,273.36,273.82,1475.05,405099.4448
2025-10-22 09:15:00,273.82,274.8,270.98,271.85,2137.42,582792.2113
2025-10-22 09:20:00,271.85,272.81,271.68,272.32,1159.52,315616.2075
2025-10-22 09:25:00,272.32,273.16,271.19,271.99,880.75,239572.8395
2025-10-22 09:30:00,271.99,274.49,271.91,272.35,3116.86,851867.8866
2025-10-22 09:35:00,272.35,273.62,271.67,272.08,953.95,259798.3927
2025-10-22 09:40:00,272.08,272.73,270.05,270.14,1616.61,438199.7965
2025-10-22 09:45:00,270.14,270.45,266.34,266.79,6353.62,1702417.6934
2025-10-22 09:50:00,266.79,270.26,265.73,268.48,4812.21,1289006.5025
2025-10-22 09:55:00,268.48,269.36,267.68,268.71,1552.36,416642.8501
2025-10-22 10:00:00,268.71,269.8,267.56,268.95,1479.96,397652.7017
2025-10-22 10:05:00,268.95,270.86,268.3,269.28,1239.92,334110.3386
2025-10-22 10:10:00,269.28,270.9,268.52,270.22,1417.77,382096.6017
2025-10-22 10:15:00,270.22,271.27,269.57,270.89,1819.13,492307.7234
2025-10-22 10:20:00,270.89,271.96,270.2,271.26,4028.38,1092289.537
2025-10-22 10:25:00,271.26,273.97,270.62,273.54,2051.47,558911.053
2025-10-22 10:30:00,273.54,274.33,273.09,273.88,1739.52,476192.3523
2025-10-22 10:35:00,273.88,273.89,271.01,271.1,2726.66,743189.5877
2025-10-22 10:40:00,271.1,271.52,267.06,267.99,3196.67,860650.1847
2025-10-22 10:45:00,267.99,268.47,265.55,267.25,4270.2,1139949.8328
2025-10-22 10:50:00,267.25,270.96,266.6,269.0,2014.83,542127.2623
2025-10-22 10:55:00,269.0,269.26,267.98,269.04,946.23,254145.914
2025-10-22 11:00:00,269.04,270.78,267.11,267.74,3420.14,918846.8417
2025-10-22 11:05:00,267.74,270.54,267.37,267.77,2556.77,688490.7258
2025-10-22 11:10:00,267.77,274.01,267.37,273.49,4310.77,1171630.4188
2025-10-22 11:15:00,273.49,274.02,271.11,273.06,3274.12,893454.5219
2025-10-22 11:20:00,273.06,274.82,271.87,274.04,2360.31,645552.1395
2025-10-22 11:25:00,274.04,274.18,271.62,271.81,1503.72,410457.8326
2025-10-22 11:30:00,271.81,272.92,271.2,272.44,1863.85,506930.0421
2025-10-22 11:35:00,272.44,273.11,271.36,272.04,592.12,161151.806
2025-10-22 11:40:00,272.04,272.3,270.55,271.88,880.59,239101.2357
2025-10-22 11:45:00,271.88,273.61,270.12,270.37,1439.89,391414.4498
2025-10-22 11:50:00,270.37,270.66,268.78,270.5,1874.93,505857.3986
2025-10-22 11:55:00,270.5,272.23,269.92,271.57,1651.25,447747.7247
2025-10-22 12:00:00,271.57,273.17,269.81,269.99,1180.21,320543.7572
2025-10-22 12:05:00,269.99,273.46,268.17,271.91,1751.34,473907.6934
2025-10-22 12:10:00,271.91,275.0,271.48,274.21,1685.66,461092.8169
2025-10-22 12:15:00,274.21,277.8,274.21,275.7,3001.38,829340.6703
2025-10-22 12:20:00,275.7,275.77,272.22,273.26,1425.9,389873.6283
2025-10-22 12:25:00,273.26,274.11,272.89,272.93,619.71,169448.1578
2025-10-22 12:30:00,272.93,274.98,271.9,274.91,1065.17,290747.0156
2025-10-22 12:35:00,274.91,276.9,274.18,276.19,1398.34,385645.5677
2025-10-22 12:40:00,276.19,277.3,275.65,275.9,1427.24,394932.2238
2025-10-22 12:45:00,275.9,275.96,274.51,274.93,1136.16,312748.8278
2025-10-22 12:50:00,274.93,277.08,274.56,275.99,771.17,212933.5769
2025-10-22 12:55:00,275.99,276.48,274.43,274.86,681.35,187641.936
2025-10-22 13:00:00,274.86,275.59,272.7,273.46,1345.84,368660.6794
2025-10-22 13:05:00,273.46,275.95,272.79,274.92,706.22,193734.2986
2025-10-22 13:10:00,274.92,275.85,272.04,272.04,725.49,198904.0298
2025-10-22 13:15:00,272.04,273.08,271.32,272.52,1506.6,409938.4965
2025-10-22 13:20:00,272.52,274.63,272.08,273.05,668.61,182647.8144
2025-10-22 13:25:00,273.05,274.26,270.64,270.67,1343.27,365707.4991
2025-10-22 13:30:00,270.67,271.4,269.1,269.6,1891.25,510845.7129
2025-10-22 13:35:00,269.6,274.85,269.43,274.06,2103.94,572661.3584
2025-10-22 13:40:00,274.06,274.23,270.53,272.0,2027.06,551078.3765
2025-10-22 13:45:00,272.0,272.39,269.0,269.54,1554.59,420243.4027
2025-10-22 13:50:00,269.54,270.16,268.5,270.16,1507.6,405975.6838
2025-10-22 13:55:00,270.16,274.28,269.93,273.67,1899.42,517485.5547
2025-10-22 14:00:00,273.67,274.3,271.31,271.36,1438.52,392766.0984
2025-10-22 14:05:00,271.36,272.92,270.39,272.47,1212.23,329535.9901
2025-10-22 14:10:00,272.47,273.16,270.51,272.7,1525.94,415367.6841
2025-10-22 14:15:00,272.7,273.98,271.79,272.24,1175.8,320970.7511
2025-10-22 14:20:00,272.24,272.44,266.0,268.26,8196.68,2198631.0065
2025-10-22 14:25:00,268.26,270.44,266.01,266.6,3202.85,858102.3834
2025-10-22 14:30:00,266.6,267.65,265.77,265.77,1598.04,426369.946
2025-10-22 14:35:00,265.77,266.53,263.08,264.59,3113.48,825006.4754
2025-10-22 14:40:00,264.59,265.74,260.22,261.27,4476.19,1175193.6642
2025-10-22 14:45:00,261.27,262.36,255.3,261.94,8078.77,2089390.7849
2025-10-22 14:50:00,261.94,263.44,261.63,262.7,2926.35,768222.3611
2025-10-22 14:55:00,262.7,268.71,262.68,268.38,6186.63,1644723.0348
2025-10-22 15:00:00,268.38,268.41,262.51,263.32,4478.83,1185579.8059
2025-10-22 15:05:00,263.32,266.3,263.23,264.79,2095.84,555078.2712
2025-10-22 15:10:00,264.79,265.08,260.38,261.14,2867.96,752651.1148
2025-10-22 15:15:00,261.14,261.41,257.43,259.96,5309.01,1376445.5854
2025-10-22 15:20:00,259.96,260.68,257.7,258.58,1975.94,511856.4674
2025-10-22 15:25:00,258.58,259.44,256.45,257.79,2643.44,681670.0534
2025-10-22 15:30:00,257.79,258.29,255.78,255.99,3462.55,888529.0302
2025-10-22 15:35:00,255.99,261.15,255.28,260.72,4958.47,1277334.7417
2025-10-22 15:40:00,260.72,262.15,259.28,259.97,2084.86,542562.9257
2025-10-22 15:45:00,259.97,261.87,259.23,259.59,1568.04,407922.9472
2025-10-22 15:50:00,259.59,260.66,259.09,260.09,910.68,236707.0126
2025-10-22 15:55:00,260.09,260.85,258.82,259.23,879.6,228528.7795
2025-10-22 16:00:00,259.23,260.12,257.48,258.51,2448.42,633592.5613
2025-10-22 16:05:00,258.51,262.51,258.51,262.29,2286.23,595685.9069
2025-10-22 16:10:00,262.29,262.29,258.93,259.05,1898.37,494634.9817
2025-10-22 16:15:00,259.05,260.56,258.66,259.15,894.93,232124.1035
2025-10-22 16:20:00,259.15,259.4,256.38,258.44,2101.6,541378.8775
2025-10-22 16:25:00,258.44,258.94,256.73,258.35,1286.85,331611.2831
2025-10-22 16:30:00,258.35,259.89,255.5,259.82,4983.72,1281553.4504
2025-10-22 16:35:00,259.82,260.46,257.93,260.09,1300.7,337187.6605
2025-10-22 16:40:00,260.09,262.45,259.16,259.17,1792.09,467599.1218
2025-10-22 16:45:00,259.17,260.66,258.21,258.41,882.53,228889.5186
2025-10-22 16:50:00,258.41,261.75,257.88,260.4,4353.81,1131773.913
2025-10-22 16:55:00,260.4,263.18,260.28,261.18,3246.31,849874.1788
2025-10-22 17:00:00,261.18,261.37,257.77,258.16,1006.55,261326.6748
2025-10-22 17:05:00,258.16,258.34,256.12,256.85,1877.89,482735.8191
2025-10-22 17:10:00,256.85,257.51,255.49,257.08,2786.6,715060.6439
2025-10-22 17:15:00,257.08,257.49,255.4,256.37,3231.85,828353.4166
2025-10-22 17:20:00,256.37,257.62,256.18,256.77,1281.3,328957.928
2025-10-22 17:25:00,256.77,257.42,255.37,256.84,3420.07,876695.9196
2025-10-22 17:30:00,256.84,259.91,256.3,259.67,2897.52,747019.0596
2025-10-22 17:35:00,259.67,260.8,257.17,257.34,1753.49,454744.1165
2025-10-22 17:40:00,257.34,257.68,254.55,255.79,3819.11,977511.0091
2025-10-22 17:45:00,255.79,255.83,249.75,251.66,12036.18,3029015.5609
2025-10-22 17:50:00,251.66,252.08,246.87,247.44,8352.02,2080445.9631
2025-10-22 17:55:00,247.44,248.6,230.98,242.13,35090.84,8395737.1009
2025-10-22 18:00:00,242.13,248.58,241.33,246.93,11061.7,2715725.7869
2025-10-22 18:05:00,246.93,247.99,242.62,244.24,7008.73,1714083.8769
2025-10-22 18:10:00,244.24,245.72,242.75,243.21,2338.21,570173.2454
2025-10-22 18:15:00,243.21,243.5,239.95,242.76,9865.01,2381952.265
2025-10-22 18:20:00,242.76,248.29,242.69,245.71,5295.92,1302336.9177
2025-10-22 18:25:00,245.71,245.96,244.04,245.7,3342.03,819036.6197
2025-10-22 18:30:00,245.7,246.35,244.71,245.28,1993.43,488765.386
2025-10-22 18:35:00,245.28,245.99,243.0,243.9,3208.72,783437.4829
2025-10-22 18:40:00,243.9,244.29,242.8,243.86,839.25,204411.4878
2025-10-22 18:45:00,243.86,245.63,243.48,245.53,1469.93,359485.1702
2025-10-22 18:50:00,245.53,245.91,244.31,245.11,1112.69,272830.9927
2025-10-22 18:55:00,245.11,245.75,243.79,244.05,1120.12,274354.4745
2025-10-22 19:00:00,244.05,245.11,242.35,243.99,1679.57,409669.5195
2025-10-22 19:05:00,243.99,246.13,242.79,245.16,1175.04,287701.1354
2025-10-22 19:10:00,245.16,245.91,244.62,245.69,1289.44,316092.2358
2025-10-22 19:15:00,245.69,246.3,243.71,244.96,1290.12,315608.3328
2025-10-22 19:20:00,244.96,248.06,244.93,245.11,1493.52,368607.4876
2025-10-22 19:25:00,245.11,246.0,245.07,245.94,599.23,147168.718
2025-10-22 19:30:00,245.94,247.46,245.58,245.63,1318.51,324875.1723
2025-10-22 19:35:00,245.63,246.42,245.16,246.26,602.6,148054.5397
2025-10-22 19:40:00,246.26,246.35,243.56,243.62,1541.29,377119.058
2025-10-22 19:45:00,243.62,244.65,242.98,244.31,1796.96,437883.9464
2025-10-22 19:50:00,244.31,245.61,243.81,245.23,802.52,196342.6039
2025-10-22 19:55:00,245.23,246.38,243.36,245.54,1669.64,408739.489
2025-10-22 20:00:00,245.54,245.84,243.95,244.0,839.44,205586.3305
2025-10-22 20:05:00,244.0,245.12,243.12,243.61,1481.5,361407.0625
2025-10-22 20:10:00,243.61,244.02,242.6,243.09,1129.02,274784.8003
2025-10-22 20:15:00,243.09,243.09,241.07,241.48,1935.69,467960.0169
2025-10-22 20:20:00,241.48,241.51,239.05,239.21,3995.11,959898.2404
2025-10-22 20:25:00,239.21,239.46,236.37,237.72,5574.53,1325317.3709
2025-10-22 20:30:00,237.72,239.65,237.65,238.96,4019.12,960284.1498
2025-10-22 20:35:00,238.96,239.11,235.75,238.06,3694.19,877553.0415
2025-10-22 20:40:00,238.06,238.75,237.32,237.92,1959.37,466298.7512
2025-10-22 20:45:00,237.92,237.92,234.1,234.2,3355.63,791078.7749
2025-10-22 20:50:00,234.2,234.54,230.94,231.3,6086.65,1416850.1683
2025-10-22 20:55:00,231.3,233.67,230.37,230.88,5261.46,1219314.8987
2025-10-22 21:00:00,230.88,233.8,227.59,232.31,10399.59,2393063.3579
2025-10-22 21:05:00,232.31,233.13,231.17,231.66,4826.25,1119582.2702
2025-10-22 21:10:00,231.66,235.05,230.06,234.71,6514.52,1512120.2608
2025-10-22 21:15:00,234.71,234.94,232.2,233.58,3291.6,768699.7087
2025-10-22 21:20:00,233.58,234.75,232.93,233.17,2894.52,677222.5738
2025-10-22 21:25:00,233.17,233.52,230.68,230.75,2471.89,573966.0374
2025-10-22 21:30:00,230.75,231.66,229.65,230.65,3936.14,908224.246
2025-10-22 21:35:00,230.65,233.03,230.63,232.29,2825.18,655484.1746
2025-10-22 21:40:00,232.29,232.5,230.67,231.13,2167.59,502370.614
2025-10-22 21:45:00,231.13,233.0,231.12,232.12,1569.01,364142.9378
2025-10-22 21:50:00,232.12,232.74,231.41,232.36,664.8,154197.2498
2025-10-22 21:55:00,232.36,232.36,230.99,231.66,650.55,150664.5226
2025-10-22 22:00:00,231.66,232.28,228.47,230.35,2768.71,635850.3489
2025-10-22 22:05:00,230.35,231.44,228.39,231.11,1664.75,383335.7444
2025-10-22 22:10:00,231.11,233.0,230.6,233.0,1871.97,434118.9642
2025-10-22 22:15:00,233.0,233.0,231.42,231.86,824.94,191720.4185
2025-10-22 22:20:00,231.86,231.86,229.0,230.0,1576.91,362854.8161
2025-10-22 22:25:00,230.0,230.29,225.78,226.69,2090.03,475925.5574
2025-10-22 22:30:00,226.69,232.94,226.63,232.36,2539.18,584383.0515
2025-10-22 22:35:00,232.36,233.32,230.34,231.14,1408.72,326998.6561
2025-10-22 22:40:00,231.14,232.12,230.56,231.02,654.63,151462.8548
2025-10-22 22:45:00,231.02,231.02,229.26,229.37,946.09,217873.8152
2025-10-22 22:50:00,229.37,229.74,228.23,229.0,1292.58,296135.3943
2025-10-22 22:55:00,229.0,229.0,227.64,228.02,653.45,149088.3267
2025-10-22 23:00:00,228.02,230.53,226.35,228.65,2153.0,491645.6089
2025-10-22 23:05:00,228.65,230.26,228.31,230.06,1315.09,301417.6325
2025-10-22 23:10:00,230.06,231.29,228.84,229.16,2098.11,482938.7854
