timestamp,open,high,low,close,volume,turnover
2025-10-08 20:00:00,4.9348,5.16,4.9285,5.0718,2396036.0,12179483.8316
2025-10-08 20:30:00,5.0718,5.2619,5.0149,5.1686,1915246.0,9832204.7286
2025-10-08 21:00:00,5.1686,5.62,5.1452,5.4702,3424552.0,18255654.8571
2025-10-08 21:30:00,5.4702,5.848,5.4526,5.6831,3979629.0,22665735.3575
2025-10-08 22:00:00,5.6831,5.7615,5.3315,5.4252,3728493.0,20566915.6474
2025-10-08 22:30:00,5.4252,5.5,5.3022,5.3629,1770522.0,9563379.3421
2025-10-08 23:00:00,5.3629,5.4844,5.2964,5.3884,1356602.0,7302775.862
2025-10-08 23:30:00,5.3884,5.416,5.2745,5.3421,1337850.0,7159622.7238
2025-10-09 00:00:00,5.3421,5.7422,5.33,5.524,3222211.0,17914012.9682
2025-10-09 00:30:00,5.524,5.544,5.4096,5.4446,839523.0,4600215.4929
2025-10-09 01:00:00,5.4446,5.6762,5.3982,5.6308,1457786.0,8071393.679
2025-10-09 01:30:00,5.6308,5.7234,5.5677,5.644,1389459.0,7842560.123
2025-10-09 02:00:00,5.644,5.8712,5.4711,5.5037,1986609.0,11226004.7693
2025-10-09 02:30:00,5.5037,5.5295,4.7113,4.9686,6016215.0,30326654.8966
2025-10-09 03:00:00,4.9686,5.379,4.9229,5.2982,2919316.0,15106746.2313
2025-10-09 03:30:00,5.2982,5.4944,5.2028,5.4123,1841555.0,9888367.2353
2025-10-09 04:00:00,5.4123,5.4735,5.1108,5.2123,2556869.0,13520872.7314
2025-10-09 04:30:00,5.2123,5.6,5.2004,5.3115,2463686.0,13282474.3678
2025-10-09 05:00:00,5.3115,5.4702,5.1602,5.4213,2003920.0,10635668.1218
2025-10-09 05:30:00,5.4213,5.8582,5.417,5.6607,3265623.0,18305834.1857
2025-10-09 06:00:00,5.6607,5.8609,5.5423,5.5836,2512560.0,14315629.3861
2025-10-09 06:30:00,5.5836,5.6937,5.3375,5.421,2081562.0,11462409.6508
2025-10-09 07:00:00,5.421,5.5401,5.1877,5.2837,1752367.0,9446771.5052
2025-10-09 07:30:00,5.2837,5.3707,5.1111,5.1479,2224118.0,11679476.6418
2025-10-09 08:00:00,5.1479,5.4186,5.0493,5.2083,2920722.0,15171005.6314
2025-10-09 08:30:00,5.2083,5.2952,4.9057,4.9987,2748251.0,13929710.0084
2025-10-09 09:00:00,4.9987,5.2697,4.9601,5.1569,2529818.0,12837786.4235
2025-10-09 09:30:00,5.1569,5.438,5.1372,5.3963,2208565.0,11688301.0886
2025-10-09 10:00:00,5.3963,5.5995,5.35,5.4311,2384063.0,13046703.7598
2025-10-09 10:30:00,5.4311,5.5439,5.3179,5.4183,1510855.0,8179945.4669
2025-10-09 11:00:00,5.4183,5.5658,5.4113,5.5162,1288328.0,7053051.4658
2025-10-09 11:30:00,5.5162,5.7391,5.4537,5.5534,2372082.0,13255232.9143
2025-10-09 12:00:00,5.5534,6.1168,5.5529,5.9536,5066585.0,29637951.8744
2025-10-09 12:30:00,5.9536,6.069,5.85,5.9851,2709200.0,16146659.4881
2025-10-09 13:00:00,5.9851,6.0486,5.9,5.9965,1557152.0,9295518.2832
2025-10-09 13:30:00,5.9965,6.0449,5.7115,5.9907,3081190.0,18116761.5496
2025-10-09 14:00:00,5.9907,6.095,5.8589,5.9824,2149907.0,12855592.0757
2025-10-09 14:30:00,5.9824,6.0653,5.6451,5.8478,2923654.0,17107565.5706
2025-10-09 15:00:00,5.8478,6.0677,5.8426,5.9856,1757302.0,10526979.2551
2025-10-09 15:30:00,5.9856,6.0266,5.7924,5.7995,1356176.0,8017828.0257
2025-10-09 16:00:00,5.7995,6.0117,5.75,5.8384,1903413.0,11192773.7382
2025-10-09 16:30:00,5.8384,5.9527,5.5721,5.7291,2040211.0,11721835.8016
2025-10-09 17:00:00,5.7291,5.8449,5.6559,5.7349,1222032.0,7015323.5468
2025-10-09 17:30:00,5.7349,6.0,5.7251,5.9319,1634832.0,9676133.4615
2025-10-09 18:00:00,5.9319,6.0841,5.8737,5.9734,1242449.0,7410059.8763
2025-10-09 18:30:00,5.9734,5.9981,5.8965,5.9533,668062.0,3976870.3635
2025-10-09 19:00:00,5.9533,6.0116,5.825,5.9478,746915.0,4426830.1383
2025-10-09 19:30:00,5.9478,5.9728,5.7755,5.8541,871077.0,5106049.6228
2025-10-09 20:00:00,5.8541,5.9792,5.8315,5.8486,917169.0,5419608.2886
2025-10-09 20:30:00,5.8486,5.8931,5.7333,5.7581,665968.0,3858790.9147
2025-10-09 21:00:00,5.7581,5.9334,5.6962,5.8696,937656.0,5466560.1803
2025-10-09 21:30:00,5.8696,6.0735,5.8418,5.9917,944929.0,5656281.5625
2025-10-09 22:00:00,5.9917,6.0478,5.8807,5.9142,968040.0,5758055.2201
2025-10-09 22:30:00,5.9142,5.9974,5.8792,5.8826,533145.0,3165771.4795
2025-10-09 23:00:00,5.8826,5.9168,5.7409,5.7548,971298.0,5656365.4869
2025-10-09 23:30:00,5.7548,6.58,5.2155,5.3134,6697298.0,39461408.198
2025-10-10 00:00:00,5.3134,5.79,5.19,5.3066,4238010.0,23266586.1989
2025-10-10 00:30:00,5.3066,6.2767,5.2736,6.0716,4066051.0,23688026.6737
2025-10-10 01:00:00,6.0716,6.2678,5.965,6.1755,1674440.0,10280651.8781
2025-10-10 01:30:00,6.1755,6.2469,6.124,6.2144,726381.0,4496637.7056
2025-10-10 02:00:00,6.2144,6.2371,6.1314,6.1457,612532.0,3787093.5608
2025-10-10 02:30:00,6.1457,6.2289,6.0402,6.2083,785434.0,4820280.228
2025-10-10 03:00:00,6.2083,6.2545,6.14,6.2375,460070.0,2856743.6048
2025-10-10 03:30:00,6.2375,6.3571,6.1364,6.1659,1130766.0,7053674.0457
2025-10-10 04:00:00,6.1659,6.5479,6.1498,6.4891,1706541.0,10894506.9529
2025-10-10 04:30:00,6.4891,6.5682,6.4563,6.5299,893298.0,5826086.1013
2025-10-10 05:00:00,6.5299,6.5319,6.41,6.4559,852487.0,5516135.7449
2025-10-10 05:30:00,6.4559,6.669,6.4104,6.5854,1092251.0,7153576.5097
2025-10-10 06:00:00,6.5854,6.5996,6.35,6.4159,1014858.0,6550861.274
2025-10-10 06:30:00,6.4159,6.494,6.2366,6.4144,1160949.0,7391007.7819
2025-10-10 07:00:00,6.4144,6.5692,6.406,6.5538,1474455.0,9578812.5932
2025-10-10 07:30:00,6.5538,6.9341,6.51,6.618,1938420.0,12852530.5411
2025-10-10 08:00:00,6.618,6.71,6.4696,6.5317,1247364.0,8194741.6237
2025-10-10 08:30:00,6.5317,6.6657,6.4995,6.6271,605213.0,3996594.8826
2025-10-10 09:00:00,6.6271,6.7885,6.5724,6.6019,1053650.0,7022568.5085
2025-10-10 09:30:00,6.6019,6.8949,6.5236,6.7647,1673106.0,11289238.2541
2025-10-10 10:00:00,6.7647,6.9,6.69,6.8053,1221901.0,8328889.606
2025-10-10 10:30:00,6.8053,6.8699,6.6832,6.758,1076652.0,7275640.1178
2025-10-10 11:00:00,6.758,6.8044,6.6594,6.7502,615186.0,4139068.2747
2025-10-10 11:30:00,6.7502,7.3699,6.7376,7.044,3514716.0,24767229.0036
2025-10-10 12:00:00,7.044,7.1681,6.9034,7.135,1604170.0,11291920.4823
2025-10-10 12:30:00,7.135,7.2499,6.7192,6.8949,2085367.0,14463883.4472
2025-10-10 13:00:00,6.8949,7.1284,6.8569,7.0617,1174192.0,8229960.5354
2025-10-10 13:30:00,7.0617,7.307,6.9378,7.0493,1660911.0,11814556.788
2025-10-10 14:00:00,7.0493,7.2641,6.91,7.189,1388353.0,9873687.1936
2025-10-10 14:30:00,7.189,7.353,7.0562,7.1901,1885751.0,13592498.5946
2025-10-10 15:00:00,7.1901,7.2211,6.91,6.9835,2420135.0,17136996.7355
2025-10-10 15:30:00,6.9835,7.2724,6.8703,6.9468,2268066.0,15970637.669
2025-10-10 16:00:00,6.9468,7.0382,6.666,6.7485,1484417.0,10210441.2712
2025-10-10 16:30:00,6.7485,7.1238,6.7465,7.0605,1523382.0,10542114.1209
2025-10-10 17:00:00,7.0605,7.1689,6.9266,6.9895,975024.0,6850351.4813
2025-10-10 17:30:00,6.9895,7.09,6.8643,7.028,690067.0,4814225.0765
2025-10-10 18:00:00,7.028,7.1808,6.9177,7.1176,608767.0,4274264.6611
2025-10-10 18:30:00,7.1176,7.2684,7.0567,7.075,816083.0,5829016.8965
2025-10-10 19:00:00,7.075,7.2068,7.0511,7.068,652118.0,4646339.4669
2025-10-10 19:30:00,7.068,7.1454,6.8862,6.9337,795349.0,5534873.724
2025-10-10 20:00:00,6.9337,6.9751,6.7503,6.8243,758378.0,5183018.8594
2025-10-10 20:30:00,6.8243,6.9773,6.676,6.878,1780307.0,12124436.5035
2025-10-10 21:00:00,6.878,11.0,5.4932,8.3929,6501555.0,48491511.5632
2025-10-10 21:30:00,8.3929,10.131,7.781,8.6808,2256497.0,19273686.0218
2025-10-10 22:00:00,8.6808,8.7862,6.6999,6.9446,3350328.0,25759178.2159
2025-10-10 22:30:00,6.9446,7.5257,6.2016,6.9609,1620300.0,11106060.9635
2025-10-10 23:00:00,6.9609,7.0119,5.5609,6.2413,2090609.0,12974757.8391
2025-10-10 23:30:00,6.2413,6.95,6.1578,6.6447,1028611.0,6807720.3467
2025-10-11 00:00:00,6.6447,6.8138,6.2478,6.5116,984198.0,6404195.6248
2025-10-11 00:30:00,6.5116,6.634,6.3166,6.5961,750013.0,4853106.7973
2025-10-11 01:00:00,6.5961,6.7838,6.1489,6.2259,973638.0,6277585.9082
2025-10-11 01:30:00,6.2259,6.2881,5.7185,5.7505,1214496.0,7260529.0649
2025-10-11 02:00:00,5.7505,6.4503,5.5978,6.1487,1797757.0,10800089.3455
2025-10-11 02:30:00,6.1487,6.3984,6.025,6.3709,730013.0,4542572.2596
2025-10-11 03:00:00,6.3709,6.3911,5.8515,5.9304,684950.0,4147271.4933
2025-10-11 03:30:00,5.9304,5.9604,5.6845,5.8818,630750.0,3679822.1667
2025-10-11 04:00:00,5.8818,6.2092,5.8397,6.1991,818379.0,4924117.2225
2025-10-11 04:30:00,6.1991,6.5896,6.0947,6.4756,852773.0,5412204.4682
2025-10-11 05:00:00,6.4756,6.8,6.4054,6.7864,1036222.0,6842682.1184
2025-10-11 05:30:00,6.7864,7.2802,6.6718,7.114,1720288.0,11987320.9474
2025-10-11 06:00:00,7.114,7.3607,6.93,7.2761,1045619.0,7450556.6748
2025-10-11 06:30:00,7.2761,7.39,6.78,6.9676,1499935.0,10634746.8226
2025-10-11 07:00:00,6.9676,7.0773,6.5856,6.794,1516713.0,10376081.9665
2025-10-11 07:30:00,6.794,6.994,6.7284,6.8777,637573.0,4374013.8185
2025-10-11 08:00:00,6.8777,6.9479,6.7201,6.9381,423096.0,2892591.6751
2025-10-11 08:30:00,6.9381,7.0498,6.7753,6.7889,531817.0,3687034.9707
2025-10-11 09:00:00,6.7889,6.9158,6.5303,6.8951,985405.0,6593041.5238
2025-10-11 09:30:00,6.8951,6.9073,6.2699,6.364,866519.0,5718598.4169
2025-10-11 10:00:00,6.364,6.5364,6.0855,6.1852,1399390.0,8891051.9057
2025-10-11 10:30:00,6.1852,6.2121,5.7623,5.9112,1439312.0,8583552.0588
2025-10-11 11:00:00,5.9112,6.0834,5.624,6.0095,1244932.0,7293679.2891
2025-10-11 11:30:00,6.0095,6.0095,5.7409,5.8888,680549.0,3980461.744
2025-10-11 12:00:00,5.8888,6.068,5.7133,5.9553,798031.0,4711253.4909
2025-10-11 12:30:00,5.9553,6.5811,5.8031,6.4848,1957618.0,12184082.7105
2025-10-11 13:00:00,6.4848,6.8382,6.365,6.6876,1452693.0,9615207.5178
2025-10-11 13:30:00,6.6876,6.7915,6.386,6.705,1726995.0,11489346.0031
2025-10-11 14:00:00,6.705,7.0499,6.0706,6.0847,2652666.0,17674722.8624
2025-10-11 14:30:00,6.0847,6.1663,4.0727,4.2154,6866632.0,33750773.371
2025-10-11 15:00:00,4.2154,4.832,3.8095,4.6071,5017036.0,21616245.7929
2025-10-11 15:30:00,4.6071,4.8598,4.4545,4.575,1422760.0,6538686.7234
2025-10-11 16:00:00,4.575,4.8875,4.3499,4.7409,1746764.0,8012895.7966
2025-10-11 16:30:00,4.7409,5.4877,4.6744,5.3508,2520947.0,12779653.1683
2025-10-11 17:00:00,5.3508,6.6719,5.3075,6.5675,2651838.0,15893558.5817
2025-10-11 17:30:00,6.5675,6.875,6.3105,6.6944,2643238.0,17563083.9162
2025-10-11 18:00:00,6.6944,7.1958,5.9452,6.8456,3938937.0,26344374.1492
2025-10-11 18:30:00,6.8456,7.0655,6.4892,6.8123,1403418.0,9499653.5274
2025-10-11 19:00:00,6.8123,6.8717,6.6073,6.7789,647834.0,4377654.9593
2025-10-11 19:30:00,6.7789,6.865,6.5733,6.8548,588556.0,3950059.0168
2025-10-11 20:00:00,6.8548,7.6608,6.6945,7.226,2207434.0,15771381.8644
2025-10-11 20:30:00,7.226,7.2958,6.9893,7.2521,735954.0,5262429.6432
2025-10-11 21:00:00,7.2521,7.6045,6.967,7.2874,1080439.0,7868273.2098
2025-10-11 21:30:00,7.2874,7.5404,7.09,7.1179,629065.0,4585778.0081
2025-10-11 22:00:00,7.1179,7.623,7.1097,7.5347,936865.0,6879921.2691
2025-10-11 22:30:00,7.5347,8.4646,7.5222,8.0295,1381459.0,10937685.1632
2025-10-11 23:00:00,8.0295,8.3205,7.9388,8.1429,821039.0,6673767.2227
2025-10-11 23:30:00,8.1429,8.1889,7.7554,7.8081,698431.0,5559074.2628
2025-10-12 00:00:00,7.8081,8.0345,7.6661,7.8497,709969.0,5567514.4766
2025-10-12 00:30:00,7.8497,7.9629,7.6884,7.8963,376405.0,2935734.1898
2025-10-12 01:00:00,7.8963,8.148,7.7784,7.8449,493306.0,3920731.6595
2025-10-12 01:30:00,7.8449,8.1097,7.7132,7.9867,456457.0,3600294.6248
2025-10-12 02:00:00,7.9867,9.0589,7.9253,8.9451,1392017.0,11964590.4352
2025-10-12 02:30:00,8.9451,9.1567,7.8896,8.089,2057775.0,17405330.4716
2025-10-12 03:00:00,8.089,8.2175,7.1053,7.7418,1845741.0,14250820.6212
2025-10-12 03:30:00,7.7418,8.4377,7.5827,8.0558,1352244.0,10927329.6494
2025-10-12 04:00:00,8.0558,8.0558,7.3,7.3456,1206523.0,9322368.9184
2025-10-12 04:30:00,7.3456,7.5633,6.7316,7.3194,1711082.0,12423107.1867
2025-10-12 05:00:00,7.3194,7.4941,6.8902,7.0098,1497566.0,10742765.7041
2025-10-12 05:30:00,7.0098,7.2641,6.25,6.4505,1434494.0,9607832.7505
2025-10-12 06:00:00,6.4505,6.664,6.0666,6.308,1368740.0,8648833.5543
2025-10-12 06:30:00,6.308,6.6233,6.1805,6.5436,1000091.0,6394304.9198
2025-10-12 07:00:00,6.5436,7.0293,6.5414,6.6977,1974310.0,13325821.375
2025-10-12 07:30:00,6.6977,7.0237,6.5106,6.6051,1889422.0,12639663.7626
2025-10-12 08:00:00,6.6051,6.6053,5.8999,6.4484,2796313.0,17595281.5937
2025-10-12 08:30:00,6.4484,6.6289,6.2753,6.3352,1616858.0,10461413.6685
2025-10-12 09:00:00,6.3352,6.4938,5.9445,6.1654,2737950.0,16830732.846
2025-10-12 09:30:00,6.1654,6.2356,5.826,6.1539,2839120.0,17094329.3537
2025-10-12 10:00:00,6.1539,6.5415,6.0054,6.4741,1605358.0,10006579.1319
2025-10-12 10:30:00,6.4741,6.6975,6.2216,6.388,2191980.0,14120801.4946
2025-10-12 11:00:00,6.388,6.8963,6.32,6.7872,2259735.0,15008527.4317
2025-10-12 11:30:00,6.7872,7.1944,6.7499,7.1705,1359012.0,9500082.0586
2025-10-12 12:00:00,7.1705,7.8998,6.9409,7.8041,2352420.0,17478978.6999
2025-10-12 12:30:00,7.8041,8.2281,7.62,8.1406,1923972.0,15264798.5607
2025-10-12 13:00:00,8.1406,8.147,7.4342,7.8468,2053287.0,15948839.7249
2025-10-12 13:30:00,7.8468,8.0863,7.6821,7.95,1107972.0,8760946.4012
2025-10-12 14:00:00,7.95,8.3803,7.7416,8.3364,1429143.0,11584622.7343
2025-10-12 14:30:00,8.3364,8.89,8.1909,8.5508,2340513.0,20111940.2069
2025-10-12 15:00:00,8.5508,8.9402,8.4426,8.8928,2030326.0,17702697.0115
2025-10-12 15:30:00,8.8928,9.4996,8.4768,9.4659,2563452.0,23022447.051
2025-10-12 16:00:00,9.4659,9.4701,8.9024,8.9881,2451619.0,22439478.3935
2025-10-12 16:30:00,8.9881,10.2599,8.9446,9.8572,2046946.0,19560500.2115
2025-10-12 17:00:00,9.8572,10.515,9.6101,10.1835,2325476.0,23323674.5917
2025-10-12 17:30:00,10.1835,10.6127,9.7139,10.3937,1977281.0,20297011.7354
2025-10-12 18:00:00,10.3937,11.2345,10.1552,11.0854,2493795.0,26711020.3894
2025-10-12 18:30:00,11.0854,13.3613,8.7792,11.1566,4446986.0,48979687.3301
2025-10-12 19:00:00,11.1566,11.889,9.7209,11.6499,2636264.0,29009512.7925
2025-10-12 19:30:00,11.6499,12.4068,10.8132,12.2577,1920409.0,22332246.1477
2025-10-12 20:00:00,12.2577,14.1794,11.5418,13.1724,3612792.0,46791788.686
2025-10-12 20:30:00,13.1724,16.8365,8.8758,9.4784,6518427.0,80988871.0696
2025-10-12 21:00:00,9.4784,15.1744,7.3552,8.2374,5308034.0,47503316.0195
2025-10-12 21:30:00,8.2374,8.6669,6.65,8.5928,2465105.0,18785225.5286
2025-10-12 22:00:00,8.5928,9.5904,8.0427,9.4394,1907318.0,16517228.343
2025-10-12 22:30:00,9.4394,10.5798,8.811,9.9135,2128379.0,20550661.8976
2025-10-12 23:00:00,9.9135,9.9331,8.7644,9.8522,1476294.0,13743387.8916
2025-10-12 23:30:00,9.8522,11.4383,9.4435,11.3212,1611583.0,17076445.146
2025-10-13 00:00:00,11.3212,11.3264,9.7327,10.1814,1653721.0,17442562.3548
2025-10-13 00:30:00,10.1814,10.2022,9.2482,9.6884,1776743.0,17170303.2787
2025-10-13 01:00:00,9.6884,9.8054,9.08,9.4195,1265562.0,11877327.036
2025-10-13 01:30:00,9.4195,9.6943,9.1056,9.3898,1122651.0,10543332.9686
2025-10-13 02:00:00,9.3898,9.3943,8.4178,8.4503,1800584.0,15761673.6174
2025-10-13 02:30:00,8.4503,8.6724,8.0,8.1578,1126198.0,9395672.0215
2025-10-13 03:00:00,8.1578,9.5,7.9789,9.4088,1657914.0,14649007.4735
2025-10-13 03:30:00,9.4088,10.7894,9.4088,10.4758,1475629.0,14984739.343
2025-10-13 04:00:00,10.4758,11.2996,10.0294,11.2216,1285150.0,13741492.4619
2025-10-13 04:30:00,11.2216,12.6573,11.0874,11.906,1499155.0,17748398.0597
2025-10-13 05:00:00,11.906,12.8582,10.0868,10.3583,2025568.0,23542186.9506
2025-10-13 05:30:00,10.3583,10.6711,9.6746,9.8915,1437477.0,14624375.9967
2025-10-13 06:00:00,9.8915,10.0589,9.1969,9.9472,1527434.0,14681817.1841
2025-10-13 06:30:00,9.9472,9.9667,8.916,8.9271,1172220.0,10941667.9868
2025-10-13 07:00:00,8.9271,9.3178,8.6,9.224,1056696.0,9593879.8442
2025-10-13 07:30:00,9.224,9.4049,8.806,9.2813,1097189.0,9905113.6532
2025-10-13 08:00:00,9.2813,10.1,8.5476,8.82,2474379.0,22902791.431
2025-10-13 08:30:00,8.82,9.4849,8.724,9.1616,979769.0,8937165.858
2025-10-13 09:00:00,9.1616,9.3864,8.8705,9.1863,750550.0,6850665.6091
2025-10-13 09:30:00,9.1863,9.9213,9.0616,9.7708,930190.0,8943457.1074
2025-10-13 10:00:00,9.7708,9.83,9.2675,9.2922,845117.0,8054877.9306
2025-10-13 10:30:00,9.2922,9.4131,9.0029,9.1489,726849.0,6664123.7876
2025-10-13 11:00:00,9.1489,9.1489,8.7022,8.7442,852875.0,7624069.0952
2025-10-13 11:30:00,8.7442,9.071,8.7206,8.7978,645948.0,5751535.6386
2025-10-13 12:00:00,8.7978,9.17,8.01,8.5182,1487221.0,12708959.4374
2025-10-13 12:30:00,8.5182,8.6895,7.8071,8.0503,1181492.0,9752525.1664
2025-10-13 13:00:00,8.0503,8.2099,7.33,7.5771,1581004.0,12415802.7817
2025-10-13 13:30:00,7.5771,8.33,7.4271,8.2279,1532932.0,12091665.6496
2025-10-13 14:00:00,8.2279,8.7768,7.9295,8.2451,1816819.0,15110925.8402
2025-10-13 14:30:00,8.2451,8.2847,7.7539,7.8561,787315.0,6302206.1078
2025-10-13 15:00:00,7.8561,8.2478,7.7709,7.9263,765482.0,6137055.009
2025-10-13 15:30:00,7.9263,7.9465,7.4258,7.4463,882345.0,6753622.719
2025-10-13 16:00:00,7.4463,7.6841,7.1011,7.2799,1105484.0,8130074.172
2025-10-13 16:30:00,7.2799,7.2901,6.7725,6.8931,1125975.0,7880398.8375
2025-10-13 17:00:00,6.8931,7.5187,6.8248,7.124,1574847.0,11295283.0738
2025-10-13 17:30:00,7.124,8.0364,7.0136,8.0217,967552.0,7206970.7353
2025-10-13 18:00:00,8.0217,8.0315,7.2811,7.3823,1200857.0,9165518.4859
2025-10-13 18:30:00,7.3823,7.4962,7.03,7.0978,818804.0,5887269.225
2025-10-13 19:00:00,7.0978,7.2179,6.871,7.0788,684686.0,4823714.0
2025-10-13 19:30:00,7.0788,7.1028,6.832,6.8925,430740.0,2987838.8355
2025-10-13 20:00:00,6.8925,6.9997,6.2261,6.593,1562358.0,10257953.6075
2025-10-13 20:30:00,6.593,6.76,6.4374,6.5996,845339.0,5565792.2216
2025-10-13 21:00:00,6.5996,6.7348,6.4021,6.4857,560069.0,3662345.4567
2025-10-13 21:30:00,6.4857,6.4859,6.01,6.0712,1015348.0,6299555.1105
2025-10-13 22:00:00,6.0712,6.1835,5.7012,5.7428,1427502.0,8466695.6637
2025-10-13 22:30:00,5.7428,6.137,5.4072,5.8437,1773648.0,10125132.3747
2025-10-13 23:00:00,5.8437,6.2132,5.6186,5.9903,1184864.0,7033341.8069
2025-10-13 23:30:00,5.9903,5.9915,5.64,5.8,705451.0,4085071.2317
2025-10-14 00:00:00,5.8,5.9895,5.5,5.8521,1147351.0,6549036.8028
2025-10-14 00:30:00,5.8521,6.658,5.7367,6.6043,1997650.0,12402288.2897
2025-10-14 01:00:00,6.6043,7.2419,6.2413,7.1034,2020482.0,13513261.2644
2025-10-14 01:30:00,7.1034,7.5839,7.0,7.2394,1360312.0,9980193.8949
2025-10-14 02:00:00,7.2394,8.1882,6.8796,8.0378,2084242.0,15777305.8116
2025-10-14 02:30:00,8.0378,8.5284,7.3757,7.7818,1824690.0,14748085.3217
2025-10-14 03:00:00,7.7818,7.8183,6.17,6.3516,3372215.0,24014837.7313
2025-10-14 03:30:00,6.3516,6.4328,5.8072,5.8969,2496132.0,15317654.1243
2025-10-14 04:00:00,5.8969,6.3613,5.8554,6.1736,1608895.0,9905148.6581
2025-10-14 04:30:00,6.1736,6.1876,5.9205,6.1087,956504.0,5788599.456
2025-10-14 05:00:00,6.1087,6.2252,5.967,6.1765,606376.0,3692758.8456
2025-10-14 05:30:00,6.1765,6.3998,6.0321,6.1851,879198.0,5437711.2225
2025-10-14 06:00:00,6.1851,6.628,6.1,6.3928,789601.0,5009027.6386
2025-10-14 06:30:00,6.3928,7.1,6.36,6.8361,2206743.0,14911132.7527
2025-10-14 07:00:00,6.8361,7.6073,6.7617,7.1654,1893887.0,13432490.2337
2025-10-14 07:30:00,7.1654,7.3768,6.91,7.2155,910199.0,6528323.9968
2025-10-14 08:00:00,7.2155,7.6665,7.0798,7.4356,1197313.0,8820739.0164
2025-10-14 08:30:00,7.4356,7.5481,7.1919,7.4154,676718.0,4989553.548
2025-10-14 09:00:00,7.4154,7.895,7.3552,7.636,1043128.0,7995110.5167
2025-10-14 09:30:00,7.636,7.6727,7.1409,7.4098,990454.0,7322029.0822
2025-10-14 10:00:00,7.4098,7.8612,7.3918,7.611,930754.0,7141402.3356
2025-10-14 10:30:00,7.611,8.023,7.5355,7.9132,739316.0,5773080.1803
2025-10-14 11:00:00,7.9132,8.0575,7.6495,7.8833,735096.0,5768505.1762
2025-10-14 11:30:00,7.8833,8.5946,7.8382,8.4085,941156.0,7754856.552
2025-10-14 12:00:00,8.4085,8.8888,8.1029,8.7324,1453207.0,12458892.889
2025-10-14 12:30:00,8.7324,9.0888,8.2204,9.0103,1254310.0,10868433.2862
2025-10-14 13:00:00,9.0103,9.2587,8.6862,9.0413,1175375.0,10586834.1316
2025-10-14 13:30:00,9.0413,9.0719,8.0079,8.7515,1903879.0,16176081.2083
2025-10-14 14:00:00,8.7515,9.0,8.3454,8.4478,1081097.0,9436920.0816
2025-10-14 14:30:00,8.4478,8.7726,8.1787,8.6558,770777.0,6540107.2457
2025-10-14 15:00:00,8.6558,8.9828,8.4632,8.8191,748689.0,6534737.2145
2025-10-14 15:30:00,8.8191,9.1192,8.6919,9.078,598826.0,5338339.2091
2025-10-14 16:00:00,9.078,9.8019,8.7523,9.5405,1240905.0,11486844.4863
2025-10-14 16:30:00,9.5405,9.711,8.9333,9.0229,745431.0,6933799.9509
2025-10-14 17:00:00,9.0229,9.3591,8.5597,8.9177,841973.0,7618478.505
2025-10-14 17:30:00,8.9177,9.3688,8.6682,9.1922,775900.0,6977232.9512
2025-10-14 18:00:00,9.1922,9.6339,9.1804,9.3003,605867.0,5700089.112
2025-10-14 18:30:00,9.3003,9.3093,8.9255,8.9785,485741.0,4437342.8281
2025-10-14 19:00:00,8.9785,9.0648,8.7603,8.8033,527840.0,4695591.5233
2025-10-14 19:30:00,8.8033,9.0593,8.6504,8.7077,587234.0,5189652.7307
2025-10-14 20:00:00,8.7077,8.9105,8.4775,8.7311,616403.0,5356871.71
2025-10-14 20:30:00,8.7311,9.0502,8.4871,9.0039,627336.0,5471204.6974
2025-10-14 21:00:00,9.0039,9.3234,8.7224,8.9623,757861.0,6877731.9708
2025-10-14 21:30:00,8.9623,9.3098,8.8108,9.2201,433118.0,3924308.1594
2025-10-14 22:00:00,9.2201,9.9433,9.1722,9.5995,1269388.0,12250165.0478
2025-10-14 22:30:00,9.5995,9.613,9.1846,9.3003,733656.0,6877017.351
2025-10-14 23:00:00,9.3003,9.4756,9.1258,9.2713,390726.0,3626272.1471
2025-10-14 23:30:00,9.2713,9.3968,9.1423,9.1832,291236.0,2698700.2595
2025-10-15 00:00:00,9.1832,9.2961,8.8218,9.1648,727436.0,6565285.0827
2025-10-15 00:30:00,9.1648,10.6756,9.1127,10.5023,1549821.0,15356131.9061
2025-10-15 01:00:00,10.5023,10.8921,10.0669,10.6178,1131835.0,11881766.8162
2025-10-15 01:30:00,10.6178,11.4626,10.3451,11.2564,1160308.0,12639937.7689
2025-10-15 02:00:00,11.2564,11.6757,10.8558,11.4066,1304967.0,14556491.3655
2025-10-15 02:30:00,11.4066,13.4134,11.4015,13.187,1950772.0,24385451.9426
2025-10-15 03:00:00,13.187,14.35,12.6509,13.9851,1987598.0,26736895.5752
2025-10-15 03:30:00,13.9851,14.5155,13.6246,13.9838,976185.0,13704758.0079
2025-10-15 04:00:00,13.9838,14.49,13.124,13.7563,1439200.0,20034212.5936
2025-10-15 04:30:00,13.7563,14.2489,13.7308,14.1214,642588.0,9026524.1962
2025-10-15 05:00:00,14.1214,14.1842,13.823,13.9933,644833.0,9011455.809
2025-10-15 05:30:00,13.9933,14.4486,13.5616,14.1286,745337.0,10453434.8431
2025-10-15 06:00:00,14.1286,14.2551,13.6,14.1352,768629.0,10759803.6188
2025-10-15 06:30:00,14.1352,15.5691,13.9401,15.3192,1129835.0,16647528.2921
