timestamp,open,high,low,close,volume,turnover
2025-09-24 11:00:00,0.0009401,0.0009457,0.0009244,0.0009398,268479000.0,251549.12537
2025-09-24 12:00:00,0.0009398,0.0009422,0.0009079,0.0009187,201723000.0,185880.42123
2025-09-24 13:00:00,0.0009187,0.0009282,0.0009089,0.0009093,118817100.0,108890.22989
2025-09-24 14:00:00,0.0009093,0.0009199,0.0009038,0.0009103,276492700.0,252555.99606
2025-09-24 15:00:00,0.0009103,0.0009182,0.0009075,0.0009078,201301200.0,183729.67228
2025-09-24 16:00:00,0.0009078,0.0009132,0.0008887,0.0009018,254516100.0,229499.6967
2025-09-24 17:00:00,0.0009018,0.0009202,0.0008976,0.0009163,85369800.0,77609.52737
2025-09-24 18:00:00,0.0009163,0.0009167,0.0009009,0.0009016,114574500.0,103971.35978
2025-09-24 19:00:00,0.0009016,0.000907,0.000897,0.0009014,55441000.0,50010.3519
2025-09-24 20:00:00,0.0009014,0.0009193,0.0008864,0.0009146,154419000.0,139661.89644
2025-09-24 21:00:00,0.0009146,0.0009189,0.0008987,0.000902,59851200.0,54399.79487
2025-09-24 22:00:00,0.000902,0.0009124,0.0008933,0.0009045,80769400.0,72947.65347
2025-09-24 23:00:00,0.0009045,0.0009106,0.0008975,0.0009025,70892900.0,63971.89039
2025-09-25 00:00:00,0.0009025,0.0009045,0.0008857,0.00089,106305400.0,95042.74146
2025-09-25 01:00:00,0.00089,0.0008902,0.0008622,0.0008692,267173200.0,234053.39685
2025-09-25 02:00:00,0.0008692,0.0008785,0.0008528,0.0008738,272092600.0,234703.12373
2025-09-25 03:00:00,0.0008738,0.0008745,0.0008284,0.000849,297760900.0,252351.44882
2025-09-25 04:00:00,0.000849,0.0008645,0.0008321,0.0008475,161498500.0,136760.13539
2025-09-25 05:00:00,0.0008475,0.0008628,0.0008444,0.0008459,65460900.0,55882.97071
2025-09-25 06:00:00,0.0008459,0.0008498,0.0008376,0.0008402,44978600.0,37966.90049
2025-09-25 07:00:00,0.0008402,0.0008482,0.000823,0.0008297,106161100.0,88806.51225
2025-09-25 08:00:00,0.0008297,0.0008329,0.0008134,0.0008251,192770500.0,158751.97639
2025-09-25 09:00:00,0.0008251,0.0008385,0.000823,0.0008253,149741800.0,124496.88635
2025-09-25 10:00:00,0.0008253,0.0008422,0.0008251,0.0008314,95051700.0,79268.99989
2025-09-25 11:00:00,0.0008314,0.0008443,0.0008308,0.0008387,69314300.0,58060.10166
2025-09-25 12:00:00,0.0008387,0.0008542,0.000823,0.0008426,147062800.0,123923.64739
2025-09-25 13:00:00,0.0008426,0.0008495,0.0008284,0.0008381,159271000.0,133730.5282
2025-09-25 14:00:00,0.0008381,0.0008507,0.0008285,0.0008318,72045700.0,60449.18651
2025-09-25 15:00:00,0.0008318,0.0008357,0.0008052,0.0008181,256005800.0,209074.95237
2025-09-25 16:00:00,0.0008181,0.0008369,0.0008063,0.0008095,150696600.0,123997.23488
2025-09-25 17:00:00,0.0008095,0.0008143,0.0007878,0.0007934,203783800.0,163455.84931
2025-09-25 18:00:00,0.0007934,0.0008101,0.0007901,0.0008084,108342600.0,86533.18435
2025-09-25 19:00:00,0.0008084,0.0008159,0.000805,0.000807,53255900.0,43209.52209
2025-09-25 20:00:00,0.000807,0.0008088,0.0007866,0.0007886,75363300.0,60041.10321
2025-09-25 21:00:00,0.0007886,0.0007914,0.0007625,0.0007885,248954900.0,193277.91904
2025-09-25 22:00:00,0.0007885,0.0007958,0.0007839,0.0007885,83314700.0,65779.83409
2025-09-25 23:00:00,0.0007885,0.0008024,0.0007853,0.0008,76429800.0,60753.05409
2025-09-26 00:00:00,0.0008,0.0008075,0.0007977,0.0008072,93403000.0,74960.56269
2025-09-26 01:00:00,0.0008072,0.0008103,0.0008025,0.0008039,68154400.0,54988.75616
2025-09-26 02:00:00,0.0008039,0.0008057,0.0007971,0.0008004,70891400.0,56844.65791
2025-09-26 03:00:00,0.0008004,0.0008098,0.0007959,0.0008094,60547200.0,48552.0802
2025-09-26 04:00:00,0.0008094,0.0008135,0.0008015,0.0008028,68849600.0,55633.94302
2025-09-26 05:00:00,0.0008028,0.0008141,0.000795,0.0007957,118165300.0,95251.49403
2025-09-26 06:00:00,0.0007957,0.000807,0.0007932,0.0007968,118281300.0,94617.0667
2025-09-26 07:00:00,0.0007968,0.0008185,0.0007968,0.0008182,101898500.0,82548.91409
2025-09-26 08:00:00,0.0008182,0.0008311,0.0008173,0.0008281,175440600.0,144785.53831
2025-09-26 09:00:00,0.0008281,0.0008601,0.0008264,0.0008532,292555500.0,247747.48866
2025-09-26 10:00:00,0.0008532,0.0008555,0.0008273,0.0008421,243890000.0,204759.51647
2025-09-26 11:00:00,0.0008421,0.0008471,0.0008047,0.0008068,276227000.0,228822.1865
2025-09-26 12:00:00,0.0008068,0.0008105,0.0007683,0.0008016,362691500.0,287206.00676
2025-09-26 13:00:00,0.0008016,0.0008116,0.0007914,0.0008098,163469100.0,130533.38255
2025-09-26 14:00:00,0.0008098,0.0008356,0.0008068,0.0008236,179374400.0,146864.10248
2025-09-26 15:00:00,0.0008236,0.0008404,0.000823,0.0008364,103655500.0,86530.31049
2025-09-26 16:00:00,0.0008364,0.0008616,0.0008348,0.0008542,123876700.0,105613.74038
2025-09-26 17:00:00,0.0008542,0.0008644,0.0008472,0.0008565,81738300.0,69929.08476
2025-09-26 18:00:00,0.0008565,0.0008601,0.0008368,0.0008425,127999600.0,108187.585
2025-09-26 19:00:00,0.0008425,0.0008425,0.000812,0.000818,89473400.0,73686.45057
2025-09-26 20:00:00,0.000818,0.0008349,0.000818,0.0008324,52000900.0,43023.59152
2025-09-26 21:00:00,0.0008324,0.000839,0.0008272,0.0008308,40609700.0,33840.50538
2025-09-26 22:00:00,0.0008308,0.0008575,0.0008307,0.0008538,47726900.0,40406.85189
2025-09-26 23:00:00,0.0008538,0.000859,0.0008484,0.0008532,35963300.0,30693.0408
2025-09-27 00:00:00,0.0008532,0.0008604,0.0008348,0.0008588,70502800.0,59473.0534
2025-09-27 01:00:00,0.0008588,0.0008799,0.0008524,0.0008787,104437700.0,90793.55686
2025-09-27 02:00:00,0.0008787,0.0009082,0.0008696,0.0008817,271171200.0,241240.599
2025-09-27 03:00:00,0.0008817,0.0008834,0.000858,0.0008623,122835300.0,106763.62867
2025-09-27 04:00:00,0.0008623,0.0008664,0.0008445,0.000852,110644600.0,94628.10305
2025-09-27 05:00:00,0.000852,0.0008545,0.0008429,0.0008498,31085600.0,26415.38469
2025-09-27 06:00:00,0.0008498,0.0008567,0.0008443,0.0008523,34965000.0,29768.33427
2025-09-27 07:00:00,0.0008523,0.0008656,0.0008523,0.0008576,67205800.0,57726.06732
2025-09-27 08:00:00,0.0008576,0.0008956,0.0008569,0.0008722,241701900.0,213085.06667
2025-09-27 09:00:00,0.0008722,0.000899,0.0008627,0.000888,251819500.0,222245.27568
2025-09-27 10:00:00,0.000888,0.0008932,0.0008743,0.0008892,137936900.0,122102.41172
2025-09-27 11:00:00,0.0008892,0.0008912,0.0008693,0.0008693,82519400.0,72655.63601
2025-09-27 12:00:00,0.0008693,0.0008751,0.0008435,0.0008552,178705600.0,152684.85028
2025-09-27 13:00:00,0.0008552,0.000861,0.0008499,0.0008566,36389200.0,31121.33779
2025-09-27 14:00:00,0.0008566,0.0008572,0.000815,0.0008408,382748500.0,319732.58317
2025-09-27 15:00:00,0.0008408,0.0008518,0.0008283,0.0008496,73744500.0,61817.85006
2025-09-27 16:00:00,0.0008496,0.0008523,0.0008358,0.0008459,45579800.0,38438.95194
2025-09-27 17:00:00,0.0008459,0.0008471,0.0008323,0.0008376,42752600.0,35919.17018
2025-09-27 18:00:00,0.0008376,0.0008572,0.0008246,0.0008486,115831200.0,97768.07715
2025-09-27 19:00:00,0.0008486,0.0008615,0.0008479,0.0008538,41718100.0,35721.54059
2025-09-27 20:00:00,0.0008538,0.000864,0.0008487,0.0008534,32684800.0,27985.26881
2025-09-27 21:00:00,0.0008534,0.000861,0.0008483,0.000861,17054900.0,14578.76523
2025-09-27 22:00:00,0.000861,0.0008672,0.0008556,0.0008556,47060900.0,40643.74371
2025-09-27 23:00:00,0.0008556,0.0008566,0.0008456,0.0008482,25137000.0,21345.32469
2025-09-28 00:00:00,0.0008482,0.0008493,0.0008291,0.0008358,72688900.0,60776.66431
2025-09-28 01:00:00,0.0008358,0.0008392,0.0008203,0.0008274,112885200.0,93551.66323
2025-09-28 02:00:00,0.0008274,0.0008431,0.0008256,0.0008388,30855900.0,25763.2056
2025-09-28 03:00:00,0.0008388,0.0008443,0.0008348,0.0008377,45804000.0,38462.16133
2025-09-28 04:00:00,0.0008377,0.0008399,0.0008157,0.0008176,116162400.0,95713.28733
2025-09-28 05:00:00,0.0008176,0.0008375,0.0008136,0.0008274,135470400.0,111302.03736
2025-09-28 06:00:00,0.0008274,0.0008348,0.0008088,0.0008258,71470300.0,58692.59638
2025-09-28 07:00:00,0.0008258,0.0008408,0.0008246,0.0008346,90072300.0,75184.26804
2025-09-28 08:00:00,0.0008346,0.0008367,0.0008174,0.0008222,54755700.0,45284.42149
2025-09-28 09:00:00,0.0008222,0.0008253,0.0008018,0.0008133,153180400.0,124387.58526
2025-09-28 10:00:00,0.0008133,0.000837,0.0008092,0.0008318,72028700.0,59601.34227
2025-09-28 11:00:00,0.0008318,0.0008366,0.0008266,0.0008337,38432300.0,31965.90522
2025-09-28 12:00:00,0.0008337,0.0008345,0.0008275,0.000829,50789600.0,42236.68418
2025-09-28 13:00:00,0.000829,0.0008453,0.000829,0.0008426,30983600.0,25916.9819
2025-09-28 14:00:00,0.0008426,0.0008748,0.0008425,0.0008584,193231500.0,166148.54721
2025-09-28 15:00:00,0.0008584,0.00105,0.0008532,0.0010396,2036508200.0,1994115.1856
2025-09-28 16:00:00,0.0010396,0.0011122,0.0007963,0.0008256,3591222800.0,3280503.36669
2025-09-28 17:00:00,0.0008256,0.0008462,0.0008157,0.0008401,319955500.0,267023.65953
2025-09-28 18:00:00,0.0008401,0.0008415,0.0008248,0.0008311,148808800.0,123854.39785
2025-09-28 19:00:00,0.0008311,0.0008483,0.0008286,0.0008347,132543400.0,110985.43926
2025-09-28 20:00:00,0.0008347,0.0008415,0.0008226,0.0008334,105545100.0,87810.77896
2025-09-28 21:00:00,0.0008334,0.0008487,0.0008308,0.0008417,67571600.0,56724.19949
2025-09-28 22:00:00,0.0008417,0.0008673,0.0008397,0.0008645,113951100.0,97489.25877
2025-09-28 23:00:00,0.0008645,0.0008806,0.0008612,0.0008783,106009900.0,92251.52136
2025-09-29 00:00:00,0.0008783,0.0009113,0.0008752,0.0009046,144051300.0,128812.73814
2025-09-29 01:00:00,0.0009046,0.0009065,0.000882,0.0008898,113755600.0,101905.60605
2025-09-29 02:00:00,0.0008898,0.0008968,0.0008556,0.000869,177646300.0,155818.28092
2025-09-29 03:00:00,0.000869,0.0008707,0.0008533,0.0008597,88707100.0,76500.471
2025-09-29 04:00:00,0.0008597,0.0008673,0.0008476,0.000854,46385200.0,39707.90567
2025-09-29 05:00:00,0.000854,0.0008541,0.0008356,0.0008436,76397700.0,64487.82485
2025-09-29 06:00:00,0.0008436,0.0008593,0.0008436,0.0008545,65453300.0,55913.2075
2025-09-29 07:00:00,0.0008545,0.0008737,0.000852,0.0008724,82056100.0,71037.65857
2025-09-29 08:00:00,0.0008724,0.0008802,0.0008574,0.0008674,102454500.0,88932.55612
2025-09-29 09:00:00,0.0008674,0.0008729,0.0008636,0.0008666,66485200.0,57731.9267
2025-09-29 10:00:00,0.0008666,0.0008735,0.0008493,0.000853,85336600.0,73477.19251
2025-09-29 11:00:00,0.000853,0.0008542,0.0008319,0.0008428,137973500.0,115995.18913
2025-09-29 12:00:00,0.0008428,0.0008446,0.0008052,0.0008115,142458200.0,117412.28164
2025-09-29 13:00:00,0.0008115,0.000826,0.0008058,0.0008258,74684400.0,60908.36013
2025-09-29 14:00:00,0.0008258,0.0008483,0.0008208,0.0008452,92517500.0,77838.83533
2025-09-29 15:00:00,0.0008452,0.00085,0.0008292,0.0008328,79076100.0,66316.43144
2025-09-29 16:00:00,0.0008328,0.0008376,0.0008185,0.0008206,72889600.0,60490.48183
2025-09-29 17:00:00,0.0008206,0.0008257,0.0008056,0.0008253,85661100.0,69537.1545
2025-09-29 18:00:00,0.0008253,0.0008329,0.0008148,0.0008214,51350500.0,42237.14553
2025-09-29 19:00:00,0.0008214,0.000831,0.0008166,0.0008287,30222800.0,24845.52232
2025-09-29 20:00:00,0.0008287,0.0008447,0.0008278,0.0008447,41602700.0,34902.41591
2025-09-29 21:00:00,0.0008447,0.0008552,0.0008444,0.0008528,48873300.0,41534.22679
2025-09-29 22:00:00,0.0008528,0.0008588,0.0008469,0.0008571,38956700.0,33257.14527
2025-09-29 23:00:00,0.0008571,0.0008613,0.0008417,0.0008548,45151000.0,38469.22532
2025-09-30 00:00:00,0.0008548,0.0008622,0.0008246,0.0008346,138514900.0,117176.28075
2025-09-30 01:00:00,0.0008346,0.0008432,0.00083,0.0008368,41226100.0,34506.36538
2025-09-30 02:00:00,0.0008368,0.0008369,0.0008183,0.0008242,66569900.0,54991.27731
2025-09-30 03:00:00,0.0008242,0.0008375,0.0008208,0.0008277,29062400.0,24141.05983
2025-09-30 04:00:00,0.0008277,0.0008359,0.0008205,0.0008252,52183200.0,43224.00648
2025-09-30 05:00:00,0.0008252,0.0008546,0.0008239,0.0008531,110289500.0,92892.08155
2025-09-30 06:00:00,0.0008531,0.0008673,0.0008502,0.0008571,129093100.0,110704.18659
2025-09-30 07:00:00,0.0008571,0.0008605,0.0008456,0.0008529,91778600.0,78134.47664
2025-09-30 08:00:00,0.0008529,0.0008555,0.0008469,0.000851,82654500.0,70429.91322
2025-09-30 09:00:00,0.000851,0.0008571,0.0008258,0.0008296,141492600.0,118931.35897
2025-09-30 10:00:00,0.0008296,0.0008301,0.0008106,0.0008132,126336100.0,103237.60742
2025-09-30 11:00:00,0.0008132,0.0008186,0.000808,0.0008172,76135100.0,61885.16318
2025-09-30 12:00:00,0.0008172,0.0008211,0.0007878,0.0007963,227090200.0,183398.08509
2025-09-30 13:00:00,0.0007963,0.0007969,0.0007705,0.0007741,220248600.0,172117.64507
2025-09-30 14:00:00,0.0007741,0.0007767,0.0007424,0.0007503,209391200.0,158912.65272
2025-09-30 15:00:00,0.0007503,0.0007518,0.0007244,0.0007368,130828200.0,96130.48101
2025-09-30 16:00:00,0.0007368,0.000753,0.0007362,0.0007528,69858300.0,52003.24425
2025-09-30 17:00:00,0.0007528,0.0007562,0.0007331,0.0007355,88435700.0,66013.82793
2025-09-30 18:00:00,0.0007355,0.0007516,0.0007312,0.0007482,43343500.0,32157.24089
2025-09-30 19:00:00,0.0007482,0.0007543,0.0007434,0.0007512,34407000.0,25756.84599
2025-09-30 20:00:00,0.0007512,0.0007665,0.0007498,0.0007651,51036000.0,38664.00111
2025-09-30 21:00:00,0.0007651,0.0007811,0.000764,0.0007702,55509600.0,42804.14865
2025-09-30 22:00:00,0.0007702,0.0007851,0.0007694,0.0007738,35534500.0,27651.95099
2025-09-30 23:00:00,0.0007738,0.0007759,0.0007601,0.0007636,46853700.0,35917.30867
2025-10-01 00:00:00,0.0007636,0.0007674,0.0007551,0.0007662,54532000.0,41563.89854
2025-10-01 01:00:00,0.0007662,0.0007737,0.0007585,0.0007638,63528200.0,48639.92126
2025-10-01 02:00:00,0.0007638,0.0007663,0.0007589,0.0007642,17636500.0,13442.12204
2025-10-01 03:00:00,0.0007642,0.0007686,0.0007365,0.0007376,72099400.0,54340.99922
2025-10-01 04:00:00,0.0007376,0.0007567,0.0007312,0.0007345,100567700.0,74641.72802
2025-10-01 05:00:00,0.0007345,0.0007516,0.0007345,0.0007448,69445500.0,51779.02871
2025-10-01 06:00:00,0.0007448,0.000746,0.0007346,0.0007362,47342600.0,35018.76661
2025-10-01 07:00:00,0.0007362,0.0007561,0.0007338,0.0007468,34211500.0,25523.27006
2025-10-01 08:00:00,0.0007468,0.0007826,0.0007468,0.000777,68971600.0,52725.98958
2025-10-01 09:00:00,0.000777,0.0007882,0.0007761,0.0007835,85884300.0,67333.2232
2025-10-01 10:00:00,0.0007835,0.0007872,0.0007706,0.0007743,146632800.0,114218.28762
2025-10-01 11:00:00,0.0007743,0.0007788,0.0007671,0.000774,30442100.0,23520.53841
2025-10-01 12:00:00,0.000774,0.0007757,0.0007587,0.0007597,58314600.0,44590.5126
2025-10-01 13:00:00,0.0007597,0.0007666,0.0007569,0.0007613,73337700.0,55929.60059
2025-10-01 14:00:00,0.0007613,0.000769,0.0007567,0.0007608,82283300.0,62841.44847
2025-10-01 15:00:00,0.0007608,0.0007684,0.0007588,0.0007645,47312700.0,36153.11286
2025-10-01 16:00:00,0.0007645,0.000772,0.0007418,0.0007449,97306400.0,73756.22346
2025-10-01 17:00:00,0.0007449,0.0007554,0.0007409,0.0007534,55155800.0,41315.49638
2025-10-01 18:00:00,0.0007534,0.0007605,0.0007493,0.0007596,48430400.0,36589.77142
2025-10-01 19:00:00,0.0007596,0.0007626,0.0007542,0.0007562,21794000.0,16545.79192
2025-10-01 20:00:00,0.0007562,0.0007589,0.0007489,0.0007536,29507700.0,22231.70386
2025-10-01 21:00:00,0.0007536,0.0007573,0.0007441,0.0007568,80489800.0,60232.22818
2025-10-01 22:00:00,0.0007568,0.0007626,0.0007469,0.0007485,23578900.0,17826.19112
2025-10-01 23:00:00,0.0007485,0.0007612,0.0007464,0.0007596,22505900.0,16986.13276
2025-10-02 00:00:00,0.0007596,0.0007663,0.000756,0.0007652,33201200.0,25305.00404
2025-10-02 01:00:00,0.0007652,0.0007744,0.0007543,0.0007737,40377000.0,30862.04436
2025-10-02 02:00:00,0.0007737,0.0007752,0.0007656,0.0007714,34033600.0,26224.06474
2025-10-02 03:00:00,0.0007714,0.000779,0.0007642,0.0007784,42740200.0,32953.86505
2025-10-02 04:00:00,0.0007784,0.0007931,0.0007722,0.0007868,72149700.0,56471.2316
2025-10-02 05:00:00,0.0007868,0.0007919,0.0007804,0.0007887,44992200.0,35350.82623
2025-10-02 06:00:00,0.0007887,0.0007906,0.0007749,0.0007844,47391700.0,37037.21216
2025-10-02 07:00:00,0.0007844,0.0007986,0.0007786,0.0007956,35762700.0,28177.10734
2025-10-02 08:00:00,0.0007956,0.0008049,0.000784,0.0007986,50338000.0,40050.97559
2025-10-02 09:00:00,0.0007986,0.0008128,0.0007983,0.000807,73173600.0,58983.12221
2025-10-02 10:00:00,0.000807,0.0008152,0.0008007,0.0008104,73368600.0,59350.27525
2025-10-02 11:00:00,0.0008104,0.0008164,0.0008064,0.0008112,59941300.0,48673.35614
2025-10-02 12:00:00,0.0008112,0.0008307,0.0008109,0.0008214,116041700.0,95147.2755
2025-10-02 13:00:00,0.0008214,0.0008226,0.0007792,0.0007836,215197000.0,171669.42316
2025-10-02 14:00:00,0.0007836,0.0007934,0.0007762,0.0007932,61947300.0,48517.71115
2025-10-02 15:00:00,0.0007932,0.0008429,0.0007922,0.0008406,201631300.0,165675.05863
2025-10-02 16:00:00,0.0008406,0.0008507,0.0008298,0.0008416,127132500.0,107062.34867
2025-10-02 17:00:00,0.0008416,0.0008593,0.0008387,0.0008483,78216900.0,66435.71138
2025-10-02 18:00:00,0.0008483,0.0009208,0.0008483,0.0009025,366762500.0,329301.22207
2025-10-02 19:00:00,0.0009025,0.0009127,0.0008845,0.0008925,149278500.0,133892.55349
2025-10-02 20:00:00,0.0008925,0.0009124,0.0008845,0.0008947,150842700.0,135736.44057
2025-10-02 21:00:00,0.0008947,0.0009956,0.0008913,0.0009759,619962300.0,591314.78265
2025-10-02 22:00:00,0.0009759,0.00106,0.0008394,0.000877,2823773600.0,2689291.94765
2025-10-02 23:00:00,0.000877,0.0009318,0.0008657,0.000898,579460000.0,519420.65934
2025-10-03 00:00:00,0.000898,0.000968,0.0008825,0.000919,872963200.0,802867.06298
2025-10-03 01:00:00,0.000919,0.001045,0.000905,0.0010434,1289038300.0,1247311.56675
2025-10-03 02:00:00,0.0010434,0.0011289,0.0009851,0.0011019,3406669800.0,3614361.17572
2025-10-03 03:00:00,0.0011019,0.0013618,0.0010596,0.0013353,4288902400.0,5245355.68945
2025-10-03 04:00:00,0.0013353,0.0013479,0.0008629,0.0008966,6439473800.0,6537676.36806
2025-10-03 05:00:00,0.0008966,0.0009168,0.00086,0.0008793,1452041700.0,1284794.14705
2025-10-03 06:00:00,0.0008793,0.0008995,0.0008151,0.0008789,873007600.0,748939.41967
2025-10-03 07:00:00,0.0008789,0.0008916,0.0008423,0.0008554,683566800.0,592510.1703
2025-10-03 08:00:00,0.0008554,0.0008752,0.0008252,0.0008532,479929300.0,410027.72507
2025-10-03 09:00:00,0.0008532,0.000873,0.000829,0.0008588,287981100.0,244650.61824
2025-10-03 10:00:00,0.0008588,0.0008588,0.0008285,0.0008438,356147800.0,300346.75777
2025-10-03 11:00:00,0.0008438,0.0008756,0.0008239,0.0008725,344232200.0,293575.65812
2025-10-03 12:00:00,0.0008725,0.0008833,0.0008565,0.0008666,362423400.0,314677.97297
2025-10-03 13:00:00,0.0008666,0.0008683,0.0008439,0.0008634,252519800.0,216385.35128
2025-10-03 14:00:00,0.0008634,0.0008843,0.0008547,0.0008598,266792700.0,232223.91291
2025-10-03 15:00:00,0.0008598,0.0008794,0.0008503,0.0008728,284990800.0,245437.77775
2025-10-03 16:00:00,0.0008728,0.0008835,0.000858,0.0008725,430814900.0,375081.57821
2025-10-03 17:00:00,0.0008725,0.0008731,0.0008556,0.000862,215486700.0,186002.92827
2025-10-03 18:00:00,0.000862,0.0008829,0.0008588,0.0008718,166829500.0,145560.47333
2025-10-03 19:00:00,0.0008718,0.0008759,0.000857,0.0008624,136607500.0,118073.54838
2025-10-03 20:00:00,0.0008624,0.0008824,0.0008562,0.0008807,120526200.0,104582.1883
2025-10-03 21:00:00,0.0008807,0.0008842,0.0008605,0.0008617,206091600.0,179795.15871
2025-10-03 22:00:00,0.0008617,0.0008667,0.0008343,0.0008588,425756700.0,361203.42812
2025-10-03 23:00:00,0.0008588,0.0008681,0.0008526,0.0008648,91137900.0,78513.99824
2025-10-04 00:00:00,0.0008648,0.0008874,0.0008605,0.00088,131251300.0,114659.78215
2025-10-04 01:00:00,0.00088,0.0008968,0.0008695,0.0008756,260570200.0,229516.16397
2025-10-04 02:00:00,0.0008756,0.0008827,0.0008562,0.0008667,181872800.0,157833.58015
2025-10-04 03:00:00,0.0008667,0.0008937,0.0008592,0.0008901,229613600.0,200361.14422
2025-10-04 04:00:00,0.0008901,0.0008982,0.0008667,0.0008748,195216900.0,171834.16438
2025-10-04 05:00:00,0.0008748,0.0008884,0.0008664,0.0008793,165157700.0,144977.63326
2025-10-04 06:00:00,0.0008793,0.0008822,0.0008721,0.0008758,107826800.0,94525.33658
2025-10-04 07:00:00,0.0008758,0.0008823,0.0008648,0.0008686,107703100.0,94180.8805
2025-10-04 08:00:00,0.0008686,0.0008752,0.0008402,0.000855,301783400.0,258316.24993
2025-10-04 09:00:00,0.000855,0.0008653,0.0008425,0.0008493,134741900.0,115519.45479
2025-10-04 10:00:00,0.0008493,0.0008589,0.0008392,0.0008462,112789500.0,95405.64292
2025-10-04 11:00:00,0.0008462,0.000862,0.0008422,0.0008574,70169800.0,59843.59896
2025-10-04 12:00:00,0.0008574,0.0008677,0.0008533,0.0008554,149831500.0,129093.18713
2025-10-04 13:00:00,0.0008554,0.0008641,0.000852,0.0008563,67109000.0,57596.17904
2025-10-04 14:00:00,0.0008563,0.0008625,0.0008512,0.000855,155948500.0,133654.2261
2025-10-04 15:00:00,0.000855,0.000861,0.0008407,0.0008557,238575800.0,202824.45951
2025-10-04 16:00:00,0.0008557,0.0008612,0.0008465,0.0008518,175718800.0,150385.59743
2025-10-04 17:00:00,0.0008518,0.000857,0.0008152,0.0008339,189407400.0,157615.81034
2025-10-04 18:00:00,0.0008339,0.0008481,0.0008306,0.0008411,66120500.0,55438.16449
2025-10-04 19:00:00,0.0008411,0.0008592,0.0008393,0.0008562,55779100.0,47371.50356
2025-10-04 20:00:00,0.0008562,0.0008621,0.0008544,0.0008586,44827200.0,38498.42
2025-10-04 21:00:00,0.0008586,0.0008701,0.0008567,0.0008679,68817300.0,59269.96256
2025-10-04 22:00:00,0.0008679,0.0008845,0.0008639,0.0008826,267583800.0,234042.48021
2025-10-04 23:00:00,0.0008826,0.0009029,0.0008806,0.000899,145794900.0,130237.73824
2025-10-05 00:00:00,0.000899,0.0009267,0.0008914,0.0009248,562346600.0,514219.4763
2025-10-05 01:00:00,0.0009248,0.0009259,0.0009002,0.000916,295777800.0,270202.09588
2025-10-05 02:00:00,0.000916,0.0009165,0.0008705,0.0008876,345822300.0,309137.60747
2025-10-05 03:00:00,0.0008876,0.0008894,0.0008764,0.0008804,104417800.0,92165.88322
2025-10-05 04:00:00,0.0008804,0.000893,0.000878,0.0008927,57297900.0,50749.64449
2025-10-05 05:00:00,0.0008927,0.0008973,0.0008855,0.0008966,72915600.0,64971.39699
2025-10-05 06:00:00,0.0008966,0.0009046,0.0008884,0.000901,80635900.0,72370.77728
2025-10-05 07:00:00,0.000901,0.0009483,0.0009005,0.0009383,279159700.0,258353.36454
2025-10-05 08:00:00,0.0009383,0.0010213,0.000921,0.0010019,1303780600.0,1276340.90302
2025-10-05 09:00:00,0.0010019,0.0010038,0.0009045,0.0009152,1954843200.0,1852104.48949
2025-10-05 10:00:00,0.0009152,0.0009154,0.0008843,0.0008949,443934200.0,398505.24869
2025-10-05 11:00:00,0.0008949,0.0009118,0.0008562,0.0008751,560950500.0,492749.03725
2025-10-05 12:00:00,0.0008751,0.0008976,0.0008718,0.0008903,168964600.0,150286.90894
2025-10-05 13:00:00,0.0008903,0.0009251,0.0008894,0.0009246,125362000.0,113764.32489
2025-10-05 14:00:00,0.0009246,0.0009348,0.0008938,0.0009112,443375800.0,405511.76553
2025-10-05 15:00:00,0.0009112,0.000916,0.0008962,0.0009132,118177200.0,106877.03945
2025-10-05 16:00:00,0.0009132,0.0009176,0.0008787,0.0008936,267350000.0,240013.19685
2025-10-05 17:00:00,0.0008936,0.0008968,0.0008664,0.000875,85557800.0,75410.09504
2025-10-05 18:00:00,0.000875,0.000897,0.0008749,0.0008934,56234600.0,49923.44444
2025-10-05 19:00:00,0.0008934,0.0008984,0.0008796,0.0008828,38914000.0,34611.91601
2025-10-05 20:00:00,0.0008828,0.0008931,0.0008815,0.0008852,24519700.0,21762.5072
2025-10-05 21:00:00,0.0008852,0.0009228,0.0008847,0.0009133,66791300.0,60480.34932
2025-10-05 22:00:00,0.0009133,0.0009245,0.0009018,0.0009173,114482000.0,104063.5428
2025-10-05 23:00:00,0.0009173,0.000929,0.0009061,0.0009181,107380700.0,98587.00586
2025-10-06 00:00:00,0.0009181,0.0009219,0.0009033,0.0009033,169009400.0,154306.09229
2025-10-06 01:00:00,0.0009033,0.0009213,0.0008958,0.0009017,121383400.0,109895.00874
2025-10-06 02:00:00,0.0009017,0.0009034,0.0008819,0.0008946,73025800.0,65152.17243
2025-10-06 03:00:00,0.0008946,0.0009084,0.0008884,0.0009064,76768300.0,68822.20428
2025-10-06 04:00:00,0.0009064,0.0009064,0.0008884,0.0008903,91334900.0,82007.85828
2025-10-06 05:00:00,0.0008903,0.0009112,0.0008887,0.0009048,84576800.0,76314.5003
2025-10-06 06:00:00,0.0009048,0.0009225,0.0009041,0.0009169,100635700.0,92019.51492
2025-10-06 07:00:00,0.0009169,0.0009211,0.0008906,0.0008986,166869700.0,150712.8424
2025-10-06 08:00:00,0.0008986,0.0009193,0.0008924,0.0009125,125304200.0,113158.73707
2025-10-06 09:00:00,0.0009125,0.0009352,0.0009065,0.0009193,635237300.0,585184.9399
