timestamp,open,high,low,close,volume,turnover
2025-10-14 04:30:00,4172.15,4172.25,4164.2,4170.43,274.751,1145025.19183
2025-10-14 04:45:00,4170.43,4176.79,4169.84,4176.5,261.539,1091580.6198
2025-10-14 05:00:00,4176.5,4185.89,4174.05,4185.35,249.658,1043886.98086
2025-10-14 05:15:00,4185.35,4188.84,4182.1,4187.0,352.823,1476826.20969
2025-10-14 05:30:00,4187.0,4188.18,4125.26,4125.26,1727.395,7181005.73913
2025-10-14 05:45:00,4125.26,4146.56,4115.58,4127.44,1078.199,4452860.32171
2025-10-14 06:00:00,4127.44,4141.34,4112.0,4117.49,658.467,2718216.43301
2025-10-14 06:15:00,4117.49,4124.99,4096.92,4120.99,801.264,3293242.64937
2025-10-14 06:30:00,4120.99,4121.6,4106.93,4106.93,574.276,2362560.12772
2025-10-14 06:45:00,4106.93,4121.09,4097.62,4121.07,679.809,2794422.78278
2025-10-14 07:00:00,4121.07,4121.07,4111.01,4120.0,220.441,907372.12572
2025-10-14 07:15:00,4120.0,4138.74,4118.28,4134.02,801.585,3311950.28924
2025-10-14 07:30:00,4134.02,4136.16,4128.47,4129.45,300.45,1241616.56103
2025-10-14 07:45:00,4129.45,4136.6,4129.0,4135.5,198.061,818625.62414
2025-10-14 08:00:00,4135.5,4152.01,4135.35,4151.53,388.016,1607127.19065
2025-10-14 08:15:00,4151.53,4153.34,4148.18,4153.3,222.331,922927.72728
2025-10-14 08:30:00,4153.3,4153.3,4137.57,4139.64,304.654,1262876.67749
2025-10-14 08:45:00,4139.64,4150.71,4139.63,4149.4,188.379,780870.75841
2025-10-14 09:00:00,4149.4,4149.41,4140.69,4146.81,133.775,554597.04625
2025-10-14 09:15:00,4146.81,4148.12,4140.1,4142.66,494.559,2048945.25561
2025-10-14 09:30:00,4142.66,4145.94,4139.41,4139.41,149.626,619921.78567
2025-10-14 09:45:00,4139.41,4139.42,4122.99,4129.76,478.25,1975859.29086
2025-10-14 10:00:00,4129.76,4132.65,4127.1,4131.7,157.922,652270.91347
2025-10-14 10:15:00,4131.7,4141.2,4128.81,4140.46,171.38,708628.85826
2025-10-14 10:30:00,4140.46,4144.86,4139.24,4142.08,177.963,737197.96962
2025-10-14 10:45:00,4142.08,4142.08,4130.8,4134.49,153.229,633653.09098
2025-10-14 11:00:00,4134.49,4137.03,4131.22,4131.84,87.222,360578.39461
2025-10-14 11:15:00,4131.84,4141.21,4129.5,4134.65,141.03,583231.32151
2025-10-14 11:30:00,4134.65,4134.65,4129.0,4133.78,105.636,436560.67631
2025-10-14 11:45:00,4133.78,4133.78,4127.89,4132.3,117.95,487136.30466
2025-10-14 12:00:00,4132.3,4136.0,4128.47,4130.9,120.61,498374.56269
2025-10-14 12:15:00,4130.9,4134.52,4117.65,4119.91,295.219,1217454.49485
2025-10-14 12:30:00,4119.91,4120.58,4107.91,4109.8,465.431,1914524.2441
2025-10-14 12:45:00,4109.8,4113.52,4102.97,4106.54,292.726,1202555.97639
2025-10-14 13:00:00,4106.54,4115.9,4099.1,4115.49,497.384,2042100.12108
2025-10-14 13:15:00,4115.49,4122.45,4109.0,4112.15,393.5,1619532.40128
2025-10-14 13:30:00,4112.15,4128.64,4108.35,4128.64,326.228,1343353.00936
2025-10-14 13:45:00,4128.64,4130.34,4116.88,4125.29,344.121,1419292.93772
2025-10-14 14:00:00,4125.29,4138.64,4123.28,4135.6,334.649,1382393.1853
2025-10-14 14:15:00,4135.6,4137.76,4129.17,4133.89,339.447,1402825.66812
2025-10-14 14:30:00,4133.89,4137.5,4129.84,4131.37,257.42,1063978.75412
2025-10-14 14:45:00,4131.37,4136.42,4128.2,4130.7,310.36,1282492.91191
2025-10-14 15:00:00,4130.7,4141.33,4128.5,4141.31,270.918,1120223.69071
2025-10-14 15:15:00,4141.31,4142.24,4136.87,4139.55,239.463,991312.49251
2025-10-14 15:30:00,4139.55,4143.77,4138.19,4140.35,225.48,933561.24384
2025-10-14 15:45:00,4140.35,4140.71,4132.57,4138.89,208.354,862041.35698
2025-10-14 16:00:00,4138.89,4141.95,4130.65,4132.6,354.756,1467201.35336
2025-10-14 16:15:00,4132.6,4140.72,4129.7,4134.59,353.457,1461223.30184
2025-10-14 16:30:00,4134.59,4144.0,4130.91,4143.1,231.031,956059.2511
2025-10-14 16:45:00,4143.1,4157.5,4141.35,4141.35,561.543,2330863.58302
2025-10-14 17:00:00,4141.35,4151.76,4137.05,4146.34,508.067,2107086.85503
2025-10-14 17:15:00,4146.34,4158.39,4143.08,4150.64,554.891,2304302.75056
2025-10-14 17:30:00,4150.64,4158.72,4150.6,4155.29,370.681,1540546.03929
2025-10-14 17:45:00,4155.29,4156.79,4148.49,4150.25,383.899,1593599.31399
2025-10-14 18:00:00,4150.25,4157.95,4148.96,4150.56,725.451,3013833.05933
2025-10-14 18:15:00,4150.56,4151.74,4147.41,4150.39,242.872,1007719.25795
2025-10-14 18:30:00,4150.39,4152.28,4148.85,4150.62,39.565,164208.57289
2025-10-14 18:45:00,4150.62,4152.66,4150.3,4150.75,90.517,375799.35018
2025-10-14 19:00:00,4150.75,4153.79,4149.91,4151.5,73.566,305451.74764
2025-10-14 19:15:00,4151.5,4152.94,4150.93,4152.56,49.165,204137.96518
2025-10-14 19:30:00,4152.56,4152.9,4136.28,4142.44,555.63,2302914.45005
2025-10-14 19:45:00,4142.44,4147.54,4140.0,4144.89,157.073,650793.86043
2025-10-14 20:00:00,4144.89,4147.17,4142.59,4145.61,117.325,486343.26781
2025-10-14 20:15:00,4145.61,4147.94,4145.6,4146.36,37.339,154856.97465
2025-10-14 20:30:00,4146.36,4146.8,4144.26,4144.26,24.302,100739.04803
2025-10-14 20:45:00,4144.26,4147.11,4143.78,4143.78,52.579,217993.05928
2025-10-14 21:00:00,4143.78,4145.05,4142.9,4143.47,31.406,130137.5625
2025-10-14 21:15:00,4143.47,4144.13,4142.35,4143.91,24.462,101342.19966
2025-10-14 21:30:00,4143.91,4147.49,4143.9,4147.49,22.552,93489.5435
2025-10-14 21:45:00,4147.49,4148.62,4147.4,4147.41,18.588,77100.82323
2025-10-14 22:00:00,4147.41,4162.91,4143.08,4162.91,239.013,992662.82385
2025-10-14 22:15:00,4162.91,4166.08,4155.99,4156.9,102.908,428372.60491
2025-10-14 22:30:00,4156.9,4164.8,4154.15,4161.63,130.63,543586.53692
2025-10-14 22:45:00,4161.63,4165.96,4161.4,4162.19,89.673,373390.17126
2025-10-14 23:00:00,4162.19,4165.0,4159.64,4163.42,56.865,236716.46823
2025-10-14 23:15:00,4163.42,4168.18,4163.42,4168.17,57.717,240444.94368
2025-10-14 23:30:00,4168.17,4173.05,4167.8,4170.2,248.649,1037012.9993
2025-10-14 23:45:00,4170.2,4173.15,4166.63,4167.45,115.628,482179.135
2025-10-15 00:00:00,4167.45,4175.2,4164.29,4175.2,110.335,460099.61734
2025-10-15 00:15:00,4175.2,4175.25,4160.47,4163.09,120.052,500398.61425
2025-10-15 00:30:00,4163.09,4173.27,4161.75,4171.91,63.855,266021.27321
2025-10-15 00:45:00,4171.91,4173.0,4166.4,4168.2,52.323,218196.50085
2025-10-15 01:00:00,4168.2,4193.14,4168.2,4185.89,342.945,1435380.58736
2025-10-15 01:15:00,4185.89,4192.37,4181.36,4191.66,132.537,554796.29723
2025-10-15 01:30:00,4191.66,4192.8,4181.71,4183.34,253.92,1062775.3218
2025-10-15 01:45:00,4183.34,4188.79,4181.53,4187.2,58.733,245839.10652
2025-10-15 02:00:00,4187.2,4190.04,4184.09,4184.9,105.094,440148.9025
2025-10-15 02:15:00,4184.9,4190.0,4184.9,4186.61,362.076,1516445.89726
2025-10-15 02:30:00,4186.61,4186.61,4172.28,4178.85,386.529,1614364.57837
2025-10-15 02:45:00,4178.85,4183.76,4175.33,4183.76,89.369,373553.90763
2025-10-15 03:00:00,4183.76,4191.06,4183.41,4189.6,220.41,923213.03247
2025-10-15 03:15:00,4189.6,4192.0,4185.91,4189.25,68.075,285204.36623
2025-10-15 03:30:00,4189.25,4190.9,4187.48,4189.85,51.268,214773.6616
2025-10-15 03:45:00,4189.85,4197.04,4189.85,4192.76,252.096,1057385.00005
2025-10-15 04:00:00,4192.76,4193.45,4190.08,4191.66,172.662,723772.04659
2025-10-15 04:15:00,4191.66,4192.11,4178.98,4183.19,441.629,1848104.2413
2025-10-15 04:30:00,4183.19,4187.81,4181.08,4186.31,229.483,960368.3947
2025-10-15 04:45:00,4186.31,4187.72,4185.06,4186.1,140.514,588263.13358
2025-10-15 05:00:00,4186.1,4198.5,4184.15,4196.44,374.249,1568184.96587
2025-10-15 05:15:00,4196.44,4199.2,4193.86,4197.8,306.249,1285445.79193
2025-10-15 05:30:00,4197.8,4199.06,4192.8,4196.25,128.552,539447.231
2025-10-15 05:45:00,4196.25,4199.5,4193.2,4194.45,231.265,970639.0392
2025-10-15 06:00:00,4194.45,4199.9,4193.12,4199.81,183.993,772212.85419
2025-10-15 06:15:00,4199.81,4204.55,4196.37,4199.38,353.158,1483283.07542
2025-10-15 06:30:00,4199.38,4203.0,4197.27,4203.0,134.259,563745.92444
2025-10-15 06:45:00,4203.0,4211.0,4203.0,4211.0,446.456,1878683.31815
2025-10-15 07:00:00,4211.0,4211.75,4205.81,4209.09,161.106,678140.83713
2025-10-15 07:15:00,4209.09,4210.12,4207.55,4208.99,102.126,429829.02939
2025-10-15 07:30:00,4208.99,4218.36,4208.98,4216.71,344.05,1450132.58967
2025-10-15 07:45:00,4216.71,4220.03,4214.29,4218.53,249.205,1051004.61916
2025-10-15 08:00:00,4218.53,4229.96,4218.52,4227.0,452.227,1909954.15322
2025-10-15 08:15:00,4227.0,4231.99,4219.82,4221.51,564.199,2383746.0773
2025-10-15 08:30:00,4221.51,4229.6,4221.51,4226.02,154.227,651876.53518
2025-10-15 08:45:00,4226.02,4226.52,4218.28,4218.67,263.373,1111866.63821
2025-10-15 09:00:00,4218.67,4219.86,4206.25,4207.57,860.531,3626497.15892
2025-10-15 09:15:00,4207.57,4208.4,4171.24,4195.45,1228.464,5149290.83772
2025-10-15 09:30:00,4195.45,4203.87,4193.55,4199.35,305.288,1281653.24264
2025-10-15 09:45:00,4199.35,4201.24,4193.35,4195.81,302.252,1268350.52729
2025-10-15 10:00:00,4195.81,4202.7,4193.08,4201.48,338.072,1419295.61517
2025-10-15 10:15:00,4201.48,4209.33,4198.88,4204.7,187.217,787328.53676
2025-10-15 10:30:00,4204.7,4205.85,4196.58,4197.95,206.044,865836.22754
2025-10-15 10:45:00,4197.95,4207.07,4197.14,4207.07,279.834,1176013.89376
2025-10-15 11:00:00,4207.07,4207.61,4202.61,4206.82,130.315,547999.29998
2025-10-15 11:15:00,4206.82,4207.89,4204.32,4207.02,106.044,446047.77697
2025-10-15 11:30:00,4207.02,4209.7,4202.86,4204.5,158.966,668644.29244
2025-10-15 11:45:00,4204.5,4207.3,4201.36,4205.07,110.477,464430.78002
2025-10-15 12:00:00,4205.07,4210.81,4202.87,4202.9,327.554,1378437.33585
2025-10-15 12:15:00,4202.9,4202.9,4187.38,4187.94,780.012,3271551.60806
2025-10-15 12:30:00,4187.94,4195.46,4183.08,4190.09,389.33,1631470.13928
2025-10-15 12:45:00,4190.09,4197.07,4186.61,4194.95,198.62,832603.31128
2025-10-15 13:00:00,4194.95,4200.56,4188.59,4198.62,270.443,1134188.32343
2025-10-15 13:15:00,4198.62,4200.82,4192.51,4196.5,146.853,616316.74631
2025-10-15 13:30:00,4196.5,4199.8,4186.38,4196.53,319.672,1340585.33558
2025-10-15 13:45:00,4196.53,4199.0,4190.06,4195.35,205.985,864181.81172
2025-10-15 14:00:00,4195.35,4214.54,4195.2,4212.75,415.985,1750262.95655
2025-10-15 14:15:00,4212.75,4214.32,4207.55,4211.0,443.026,1865893.30076
2025-10-15 14:30:00,4211.0,4212.28,4197.5,4203.2,412.491,1734092.47389
2025-10-15 14:45:00,4203.2,4206.14,4195.0,4202.2,259.572,1090350.47288
2025-10-15 15:00:00,4202.2,4203.7,4195.99,4201.29,136.058,571546.26831
2025-10-15 15:15:00,4201.29,4206.19,4198.7,4204.21,124.456,522975.59828
2025-10-15 15:30:00,4204.21,4204.55,4187.94,4200.51,538.141,2257975.16409
2025-10-15 15:45:00,4200.51,4206.25,4183.26,4194.01,824.904,3462469.03474
2025-10-15 16:00:00,4194.01,4197.7,4189.13,4193.8,323.58,1356667.45348
2025-10-15 16:15:00,4193.8,4202.77,4193.79,4200.58,168.31,706721.63582
2025-10-15 16:30:00,4200.58,4201.84,4193.95,4198.98,79.635,334217.89848
2025-10-15 16:45:00,4198.98,4202.42,4196.47,4202.1,139.825,587383.22755
2025-10-15 17:00:00,4202.1,4202.29,4188.71,4189.4,144.444,605854.66974
2025-10-15 17:15:00,4189.4,4198.89,4187.02,4192.28,239.717,1005280.84374
2025-10-15 17:30:00,4192.28,4196.49,4190.29,4195.84,138.545,580965.39693
2025-10-15 17:45:00,4195.84,4200.85,4195.83,4200.85,101.277,425260.41226
2025-10-15 18:00:00,4200.85,4206.0,4200.2,4203.61,132.208,555795.06099
2025-10-15 18:15:00,4203.61,4203.95,4199.3,4200.36,100.055,420427.80757
2025-10-15 18:30:00,4200.36,4202.63,4198.95,4200.9,69.506,291955.50266
2025-10-15 18:45:00,4200.9,4204.23,4198.61,4203.05,101.075,424700.33816
2025-10-15 19:00:00,4203.05,4208.68,4202.8,4208.68,114.914,483325.02994
2025-10-15 19:15:00,4208.68,4215.84,4207.5,4213.69,313.766,1321754.05981
2025-10-15 19:30:00,4213.69,4215.05,4208.51,4209.05,133.023,560262.30899
2025-10-15 19:45:00,4209.05,4214.8,4208.74,4212.61,155.839,656481.46508
2025-10-15 20:00:00,4212.61,4216.88,4211.5,4211.9,272.208,1147278.82419
2025-10-15 20:15:00,4211.9,4212.55,4209.14,4210.9,72.68,306069.58671
2025-10-15 20:30:00,4210.9,4214.55,4208.5,4213.96,125.649,529164.79238
2025-10-15 20:45:00,4213.96,4214.19,4209.19,4210.01,88.646,373382.74605
2025-10-15 21:00:00,4210.01,4210.92,4207.05,4207.05,63.235,266173.20162
2025-10-15 21:15:00,4207.05,4213.93,4207.05,4213.93,44.712,188289.11929
2025-10-15 21:30:00,4213.93,4214.98,4209.24,4209.44,106.251,447530.51829
2025-10-15 21:45:00,4209.44,4214.17,4209.44,4212.66,46.823,197193.17663
2025-10-15 22:00:00,4212.66,4217.05,4208.37,4210.05,370.528,1561642.99878
2025-10-15 22:15:00,4210.05,4215.54,4202.39,4215.2,189.046,795737.39631
2025-10-15 22:30:00,4215.2,4220.63,4213.6,4220.57,228.625,964245.10656
2025-10-15 22:45:00,4220.57,4220.57,4216.0,4217.25,150.983,636890.31745
2025-10-15 23:00:00,4217.25,4220.06,4212.64,4215.73,139.075,586345.32452
2025-10-15 23:15:00,4215.73,4217.99,4214.2,4217.65,75.712,319228.09318
2025-10-15 23:30:00,4217.65,4217.65,4210.91,4214.65,128.863,543078.10896
2025-10-15 23:45:00,4214.65,4217.36,4213.56,4214.49,113.647,479037.15616
2025-10-16 00:00:00,4214.49,4222.51,4212.14,4222.25,207.527,875334.98184
2025-10-16 00:15:00,4222.25,4233.14,4222.24,4232.4,434.351,1836778.33517
2025-10-16 00:30:00,4232.4,4238.8,4231.2,4236.9,610.794,2587023.34666
2025-10-16 00:45:00,4236.9,4237.45,4228.34,4228.69,424.897,1797811.6441
2025-10-16 01:00:00,4228.69,4238.0,4226.03,4238.0,202.046,855081.13562
2025-10-16 01:15:00,4238.0,4241.95,4235.38,4240.77,159.877,677530.80826
2025-10-16 01:30:00,4240.77,4244.9,4238.6,4243.19,131.724,558643.88088
2025-10-16 01:45:00,4243.19,4244.34,4237.04,4239.04,306.907,1301217.81977
2025-10-16 02:00:00,4239.04,4245.96,4239.03,4243.34,271.958,1153972.41644
2025-10-16 02:15:00,4243.34,4244.47,4241.69,4241.69,188.777,801041.64166
2025-10-16 02:30:00,4241.69,4246.64,4237.71,4246.25,280.713,1190503.98645
2025-10-16 02:45:00,4246.25,4252.73,4244.44,4251.31,382.544,1625394.63484
2025-10-16 03:00:00,4251.31,4254.07,4249.05,4250.1,159.808,679492.01605
2025-10-16 03:15:00,4250.1,4252.7,4245.51,4247.64,212.459,902679.21347
2025-10-16 03:30:00,4247.64,4247.64,4240.73,4244.36,184.693,783824.95727
2025-10-16 03:45:00,4244.36,4247.91,4243.44,4247.6,66.436,282121.91754
2025-10-16 04:00:00,4247.6,4247.75,4243.9,4247.0,87.619,371984.34106
2025-10-16 04:15:00,4247.0,4250.39,4246.25,4250.0,62.154,264110.62186
2025-10-16 04:30:00,4250.0,4250.01,4243.79,4244.1,146.459,622123.07233
2025-10-16 04:45:00,4244.1,4244.9,4240.0,4243.72,259.468,1100655.87842
2025-10-16 05:00:00,4243.72,4245.71,4238.17,4238.93,274.057,1162412.15955
2025-10-16 05:15:00,4238.93,4241.35,4232.73,4233.18,337.177,1428443.0289
2025-10-16 05:30:00,4233.18,4233.32,4216.89,4224.96,593.071,2504898.13045
2025-10-16 05:45:00,4224.96,4224.96,4216.88,4217.6,162.267,684594.29556
2025-10-16 06:00:00,4217.6,4233.43,4217.6,4230.89,394.838,1668554.22581
2025-10-16 06:15:00,4230.89,4237.15,4230.89,4233.65,131.849,558310.31594
2025-10-16 06:30:00,4233.65,4236.59,4228.33,4228.33,139.501,590483.00803
2025-10-16 06:45:00,4228.33,4232.04,4225.06,4231.15,149.327,631412.30385
2025-10-16 07:00:00,4231.15,4241.03,4231.15,4240.7,241.152,1021909.06303
2025-10-16 07:15:00,4240.7,4244.0,4238.58,4244.0,162.95,691191.30254
2025-10-16 07:30:00,4244.0,4244.0,4237.6,4241.66,196.579,833765.82954
2025-10-16 07:45:00,4241.66,4242.75,4236.13,4240.5,196.027,831108.43396
2025-10-16 08:00:00,4240.5,4246.05,4239.85,4241.43,165.633,702814.82447
2025-10-16 08:15:00,4241.43,4245.69,4240.0,4240.0,158.936,674336.68344
2025-10-16 08:30:00,4240.0,4240.25,4235.4,4237.9,406.09,1720794.03919
2025-10-16 08:45:00,4237.9,4240.2,4235.01,4237.64,267.401,1133033.67259
2025-10-16 09:00:00,4237.64,4239.91,4235.25,4235.25,89.923,381087.20781
2025-10-16 09:15:00,4235.25,4236.29,4227.5,4228.07,159.637,675500.43094
2025-10-16 09:30:00,4228.07,4232.35,4226.72,4231.86,237.394,1004086.72909
2025-10-16 09:45:00,4231.86,4245.0,4231.85,4242.1,322.112,1365090.50044
2025-10-16 10:00:00,4242.1,4247.21,4239.93,4242.38,182.609,774855.51772
2025-10-16 10:15:00,4242.38,4245.71,4240.2,4240.35,135.914,576662.19322
2025-10-16 10:30:00,4240.35,4242.99,4238.49,4242.75,140.235,594661.24885
2025-10-16 10:45:00,4242.75,4249.29,4242.75,4247.71,198.953,844885.95117
2025-10-16 11:00:00,4247.71,4248.44,4244.45,4246.25,208.597,885764.37782
2025-10-16 11:15:00,4246.25,4249.3,4246.25,4248.2,109.234,464022.71332
2025-10-16 11:30:00,4248.2,4249.97,4246.11,4249.97,176.768,750875.80837
2025-10-16 11:45:00,4249.97,4250.13,4245.0,4245.69,177.819,755397.16334
2025-10-16 12:00:00,4245.69,4248.0,4245.0,4247.75,115.027,488466.35991
2025-10-16 12:15:00,4247.75,4247.99,4238.99,4241.11,283.688,1203435.44024
2025-10-16 12:30:00,4241.11,4253.45,4233.34,4240.19,585.256,2482189.94303
2025-10-16 12:45:00,4240.19,4243.34,4236.58,4239.11,246.746,1046397.81093
2025-10-16 13:00:00,4239.11,4249.99,4238.96,4248.14,173.322,735962.09709
2025-10-16 13:15:00,4248.14,4258.61,4247.6,4255.66,433.381,1843337.12101
2025-10-16 13:30:00,4255.66,4262.96,4249.28,4260.4,315.815,1344625.16726
2025-10-16 13:45:00,4260.4,4260.88,4249.29,4251.2,304.46,1295752.04474
2025-10-16 14:00:00,4251.2,4268.0,4249.8,4267.5,485.61,2070178.06604
2025-10-16 14:15:00,4267.5,4268.94,4261.41,4265.98,217.937,929493.92003
2025-10-16 14:30:00,4265.98,4271.31,4263.36,4264.29,407.048,1737298.17861
2025-10-16 14:45:00,4264.29,4267.95,4260.33,4267.01,258.608,1102685.4344
2025-10-16 15:00:00,4267.01,4275.58,4266.0,4273.74,304.947,1302592.17061
2025-10-16 15:15:00,4273.74,4276.59,4272.31,4274.51,259.036,1107387.54745
2025-10-16 15:30:00,4274.51,4275.6,4270.61,4272.85,368.252,1573563.9968
2025-10-16 15:45:00,4272.85,4278.58,4271.71,4275.45,289.409,1237216.4861
2025-10-16 16:00:00,4275.45,4282.5,4272.24,4281.64,427.263,1827878.59335
2025-10-16 16:15:00,4281.64,4293.33,4281.63,4292.41,404.7,1735495.6257
2025-10-16 16:30:00,4292.41,4293.33,4264.0,4276.65,919.814,3934340.8179
2025-10-16 16:45:00,4276.65,4287.2,4273.75,4285.98,365.111,1563292.69872
2025-10-16 17:00:00,4285.98,4293.38,4283.91,4292.55,344.396,1476918.13915
2025-10-16 17:15:00,4292.55,4297.74,4291.54,4292.55,352.384,1513586.90609
2025-10-16 17:30:00,4292.55,4301.0,4291.86,4294.0,447.475,1922914.99235
2025-10-16 17:45:00,4294.0,4297.78,4290.92,4296.75,202.992,871804.31898
2025-10-16 18:00:00,4296.75,4296.93,4287.64,4288.08,420.918,1806259.47639
2025-10-16 18:15:00,4288.08,4294.0,4276.0,4289.22,334.125,1431443.36349
2025-10-16 18:30:00,4289.22,4296.77,4288.08,4296.23,154.517,663359.25604
2025-10-16 18:45:00,4296.23,4296.99,4290.99,4294.15,85.094,365433.97165
2025-10-16 19:00:00,4294.15,4300.55,4291.73,4297.56,274.895,1181369.34774
2025-10-16 19:15:00,4297.56,4301.27,4293.34,4299.26,257.905,1108128.35875
2025-10-16 19:30:00,4299.26,4300.86,4294.12,4300.11,336.749,1447021.63865
2025-10-16 19:45:00,4300.11,4317.83,4298.46,4310.71,404.574,1743671.76314
2025-10-16 20:00:00,4310.71,4327.21,4310.71,4322.1,629.706,2721133.39337
2025-10-16 20:15:00,4322.1,4323.19,4318.81,4321.2,235.23,1016475.38285
2025-10-16 20:30:00,4321.2,4324.16,4316.43,4324.14,300.464,1297946.90865
2025-10-16 20:45:00,4324.14,4335.35,4323.2,4331.95,812.665,3518704.26581
2025-10-16 21:00:00,4331.95,4339.84,4327.42,4333.19,360.031,1559924.78002
2025-10-16 21:15:00,4333.19,4338.85,4332.77,4336.96,164.891,715068.52263
2025-10-16 21:30:00,4336.96,4339.09,4324.46,4329.85,265.278,1149335.55659
2025-10-16 21:45:00,4329.85,4334.8,4323.07,4331.55,196.301,849742.55159
2025-10-16 22:00:00,4331.55,4371.06,4331.55,4357.25,2760.216,12018136.50588
2025-10-16 22:15:00,4357.25,4383.59,4353.92,4378.18,2195.661,9594253.64475
2025-10-16 22:30:00,4378.18,4379.01,4351.03,4368.1,1014.633,4428958.59544
2025-10-16 22:45:00,4368.1,4373.2,4353.95,4353.95,489.63,2136814.59258
2025-10-16 23:00:00,4353.95,4370.22,4351.25,4362.9,337.379,1470425.88502
2025-10-16 23:15:00,4362.9,4376.8,4359.79,4374.81,728.882,3186026.21517
2025-10-16 23:30:00,4374.81,4379.99,4361.68,4378.82,471.703,2062698.39272
2025-10-16 23:45:00,4378.82,4389.72,4372.45,4379.99,676.55,2964483.20901
2025-10-17 00:00:00,4379.99,4384.41,4367.18,4368.45,920.433,4025336.55813
2025-10-17 00:15:00,4368.45,4382.08,4368.45,4369.84,434.288,1899938.99405
2025-10-17 00:30:00,4369.84,4378.99,4361.8,4376.49,383.154,1674368.22408
2025-10-17 00:45:00,4376.49,4382.07,4370.46,4371.0,265.744,1163026.88354
2025-10-17 01:00:00,4371.0,4372.3,4358.03,4359.01,415.053,1811537.20618
2025-10-17 01:15:00,4359.01,4359.01,4319.92,4347.45,1312.871,5696828.90521
2025-10-17 01:30:00,4347.45,4350.82,4294.36,4301.7,1271.096,5492794.78379
2025-10-17 01:45:00,4301.7,4323.92,4296.36,4323.92,722.778,3114942.41942
2025-10-17 02:00:00,4323.92,4349.41,4321.69,4341.79,649.28,2814987.38389
2025-10-17 02:15:00,4341.79,4345.92,4336.52,4344.99,334.235,1451209.17984
2025-10-17 02:30:00,4344.99,4354.62,4344.99,4353.12,313.008,1362009.92434
2025-10-17 02:45:00,4353.12,4362.05,4350.99,4357.77,280.381,1221962.02911
2025-10-17 03:00:00,4357.77,4371.97,4352.86,4370.67,271.308,1183330.66767
2025-10-17 03:15:00,4370.67,4375.28,4364.55,4367.25,334.631,1462100.75335
2025-10-17 03:30:00,4367.25,4372.28,4366.59,4368.14,186.801,816150.10498
2025-10-17 03:45:00,4368.14,4380.0,4367.9,4379.26,199.536,872971.58225
2025-10-17 04:00:00,4379.26,4392.62,4377.62,4384.25,620.282,2720880.12377
2025-10-17 04:15:00,4384.25,4384.9,4370.56,4374.7,506.667,2217362.1601
2025-10-17 04:30:00,4374.7,4383.06,4371.83,4373.05,340.163,1489030.61003
2025-10-17 04:45:00,4373.05,4390.55,4373.05,4389.95,320.263,1403178.55153
2025-10-17 05:00:00,4389.95,4395.0,4381.62,4382.16,500.731,2197232.32526
2025-10-17 05:15:00,4382.16,4382.16,4372.0,4374.45,337.205,1475780.53895
2025-10-17 05:30:00,4374.45,4387.08,4363.72,4378.75,450.388,1971055.643
2025-10-17 05:45:00,4378.75,4388.76,4375.5,4384.75,406.753,1783199.30353
2025-10-17 06:00:00,4384.75,4389.42,4372.69,4376.15,326.86,1432638.60603
2025-10-17 06:15:00,4376.15,4385.53,4371.54,4378.44,376.193,1647093.88148
2025-10-17 06:30:00,4378.44,4378.44,4361.6,4375.5,908.395,3970934.73642
2025-10-17 06:45:00,4375.5,4379.26,4368.34,4371.2,552.788,2418166.28401
2025-10-17 07:00:00,4371.2,4374.0,4365.74,4368.75,503.139,2198649.38672
2025-10-17 07:15:00,4368.75,4370.74,4342.5,4350.18,1121.25,4884005.52248
2025-10-17 07:30:00,4350.18,4362.4,4340.9,4354.16,826.591,3595524.0931
2025-10-17 07:45:00,4354.16,4358.58,4336.81,4348.05,685.697,2979624.98737
2025-10-17 08:00:00,4348.05,4354.28,4329.0,4339.92,618.751,2683799.42266
2025-10-17 08:15:00,4339.92,4359.16,4339.92,4347.05,723.539,3147332.04421
2025-10-17 08:30:00,4347.05,4350.46,4337.83,4350.0,467.256,2029061.39959
2025-10-17 08:45:00,4350.0,4356.0,4347.3,4354.76,659.071,2868081.77414
2025-10-17 09:00:00,4354.76,4357.76,4346.67,4347.49,389.356,1694388.27442
2025-10-17 09:15:00,4347.49,4348.22,4336.96,4339.16,393.016,1706568.05319
2025-10-17 09:30:00,4339.16,4347.9,4338.42,4342.34,527.627,2291663.83321
2025-10-17 09:45:00,4342.34,4347.37,4335.04,4344.45,670.523,2910681.54086
2025-10-17 10:00:00,4344.45,4348.25,4343.4,4345.01,445.847,1937591.00122
2025-10-17 10:15:00,4345.01,4348.57,4341.08,4346.86,185.533,806079.46584
2025-10-17 10:30:00,4346.86,4349.66,4323.18,4335.0,1049.683,4547872.2913
2025-10-17 10:45:00,4335.0,4342.06,4330.0,4331.52,278.91,1209365.92223
2025-10-17 11:00:00,4331.52,4339.11,4323.6,4323.78,493.566,2138642.78703
2025-10-17 11:15:00,4323.78,4337.11,4323.77,4327.39,509.568,2206657.64678
2025-10-17 11:30:00,4327.39,4328.05,4306.78,4308.49,1054.584,4551003.63154
2025-10-17 11:45:00,4308.49,4317.01,4281.65,4283.55,1700.759,7307742.88658
2025-10-17 12:00:00,4283.55,4317.5,4267.5,4316.69,1808.785,7758821.22091
2025-10-17 12:15:00,4316.69,4318.49,4293.43,4295.45,711.246,3061230.53274
