timestamp,open,high,low,close,volume,turnover
2025-09-08,1.1599,1.2345,1.14,1.1852,35892259.0,42364766.1572
2025-09-09,1.1852,1.3614,1.1805,1.3489,57811016.0,73086488.3006
2025-09-10,1.3489,1.524,1.3075,1.4779,106297632.0,152047635.4453
2025-09-11,1.4779,1.698,1.4665,1.6309,142208217.0,228014461.9775
2025-09-12,1.6309,1.73,1.5666,1.7181,72772213.0,118746844.4382
2025-09-13,1.7181,1.7635,1.614,1.6468,58034994.0,98516499.6368
2025-09-14,1.6468,1.7009,1.5347,1.6402,56486179.0,91326311.3986
2025-09-15,1.6402,1.7295,1.5937,1.6339,68514523.0,113846257.006
2025-09-16,1.6339,1.7779,1.5991,1.7393,64900644.0,109461826.9059
2025-09-17,1.7393,1.7578,1.6279,1.6966,53277613.0,89812637.5052
2025-09-18,1.6966,1.8635,1.6647,1.7736,77468520.0,137515089.4882
2025-09-19,1.7736,1.8043,1.64,1.6486,49946096.0,85419224.8799
2025-09-20,1.6486,1.7329,1.638,1.6707,30861955.0,52094104.0302
2025-09-21,1.6707,1.6836,1.5435,1.551,43960159.0,69940710.2049
2025-09-22,1.551,1.7446,1.4399,1.733,108213972.0,173318712.6737
2025-09-23,1.733,1.912,1.6466,1.7625,100119861.0,179087982.782
2025-09-24,1.7625,1.85,1.67,1.7269,72257468.0,127079732.9479
2025-09-25,1.7269,1.7298,1.5602,1.5964,91277116.0,149116090.1166
2025-09-26,1.5964,1.7579,1.5823,1.7522,66928933.8,112515604.26875
2025-09-27,1.7522,1.8444,1.7055,1.7096,80277441.6,142800746.13999
2025-09-28,1.7096,1.8019,1.6807,1.7819,39052713.7,67842857.30832
2025-09-29,1.7819,1.9485,1.721,1.9172,88164371.9,163895860.48504
2025-09-30,1.9172,1.9237,1.73,1.7656,73149461.1,132703487.30831
2025-10-01,1.7656,1.9448,1.7347,1.8969,67674615.7,125730508.51887
2025-10-02,1.8969,2.0,1.8702,1.9742,67908707.2,132166593.49809
2025-10-03,1.9742,1.98,1.9005,1.9249,39776482.4,77388133.9713
2025-10-04,1.9249,1.9799,1.9015,1.9606,35899103.6,69855329.40209
2025-10-05,1.9606,2.1303,1.9483,2.117,77142572.9,158297222.91389
2025-10-06,2.117,2.475,2.0871,2.4742,144866538.5,334696476.92943
2025-10-07,2.4742,2.483,2.205,2.2954,126205873.4,293667657.37903
2025-10-08,2.2954,2.8243,2.2743,2.6858,135366563.4,342764902.09783
2025-10-09,2.6858,2.8799,2.2918,2.3376,206335104.7,527639179.68976
2025-10-10,2.3376,2.4065,1.0914,1.7185,408330354.8,773898010.58326
2025-10-11,1.7185,1.875,1.5224,1.6209,237688070.1,409858416.30291
2025-10-12,1.6209,2.308,1.4954,2.2428,322351441.3,635211651.68153
2025-10-13,2.2428,2.25,1.95,2.116,240218022.7,505239721.49509
2025-10-14,2.116,2.176,1.7639,1.9729,291428020.6,564123065.5982
2025-10-15,1.9729,2.03,1.7846,1.8116,157156483.8,299117031.81287
2025-10-16,1.8116,1.9178,1.658,1.7135,154316680.8,275576766.56949
2025-10-17,1.7135,1.7343,1.5086,1.6025,175732600.6,279550210.62787
2025-10-18,1.6025,1.6745,1.5773,1.6677,65296273.1,106804815.21522
2025-10-19,1.6677,1.9091,1.6418,1.8611,118477586.9,211597473.42418
2025-10-20,1.8611,1.9613,1.7336,1.8087,117785164.5,217408092.6296
2025-10-21,1.8087,1.8499,1.6183,1.6287,134877277.1,234526998.67456
2025-10-22,1.6287,1.6675,1.512,1.5669,99463407.5,159636321.87241
