timestamp,open,high,low,close,volume,turnover
2025-10-09 19:00:00,271.14,272.64,271.07,271.77,13168.49,3578154.4362
2025-10-09 20:00:00,271.77,272.84,271.36,271.89,6074.61,1651580.9556
2025-10-09 21:00:00,271.89,273.45,271.63,272.74,4244.11,1155933.24
2025-10-09 22:00:00,272.74,275.56,272.0,274.96,6274.72,1720439.454
2025-10-09 23:00:00,274.96,275.12,272.98,273.51,4334.82,1186032.923
2025-10-10 00:00:00,273.51,274.74,273.06,273.98,4032.68,1103565.9346
2025-10-10 01:00:00,273.98,275.47,273.83,274.91,5416.63,1489138.2095
2025-10-10 02:00:00,274.91,275.86,273.55,274.09,2878.77,790698.1842
2025-10-10 03:00:00,274.09,279.39,272.92,276.65,13104.09,3631517.0758
2025-10-10 04:00:00,276.65,278.34,275.29,276.0,9555.07,2642019.1211
2025-10-10 05:00:00,276.0,277.69,274.41,277.45,5551.27,1531782.5983
2025-10-10 06:00:00,277.45,277.97,273.58,274.47,4544.37,1252647.7742
2025-10-10 07:00:00,274.47,274.87,273.33,273.71,5649.23,1548448.77
2025-10-10 08:00:00,273.71,276.12,273.26,275.93,10564.5,2902997.8691
2025-10-10 09:00:00,275.93,276.8,274.21,275.15,10409.06,2867973.6343
2025-10-10 10:00:00,275.15,277.44,274.88,277.14,4916.31,1358775.3536
2025-10-10 11:00:00,277.14,277.52,275.8,277.14,8416.1,2330353.564
2025-10-10 12:00:00,277.14,278.22,276.45,278.17,5408.91,1499308.2437
2025-10-10 13:00:00,278.17,279.51,277.12,278.6,9415.96,2622708.1165
2025-10-10 14:00:00,278.6,279.43,272.85,273.49,27481.48,7581986.2432
2025-10-10 15:00:00,273.49,273.66,262.11,264.25,107084.49,28580350.4622
2025-10-10 16:00:00,264.25,267.44,263.07,264.77,29760.67,7894631.0232
2025-10-10 17:00:00,264.77,265.19,261.14,262.07,24481.13,6443599.458
2025-10-10 18:00:00,262.07,263.11,260.26,260.46,13117.51,3432172.6044
2025-10-10 19:00:00,260.46,261.34,255.31,257.81,44907.48,11583443.9838
2025-10-10 20:00:00,257.81,259.99,243.0,245.46,117036.06,29381374.1579
2025-10-10 21:00:00,245.46,248.23,79.81,214.51,463238.64,88920078.9027
2025-10-10 22:00:00,214.51,222.12,199.88,221.25,213468.25,45193909.6144
2025-10-10 23:00:00,221.25,234.06,218.64,224.31,90774.04,20492320.8398
2025-10-11 00:00:00,224.31,230.99,219.8,227.49,92830.25,20950429.5934
2025-10-11 01:00:00,227.49,227.61,215.94,218.37,52124.42,11525939.8933
2025-10-11 02:00:00,218.37,234.89,218.28,233.43,47028.9,10778552.0536
2025-10-11 03:00:00,233.43,234.05,224.85,227.44,35045.98,7982123.2557
2025-10-11 04:00:00,227.44,233.56,226.84,233.56,15966.81,3674481.3292
2025-10-11 05:00:00,233.56,234.15,228.36,231.96,20352.42,4717779.6972
2025-10-11 06:00:00,231.96,236.26,231.12,233.43,22430.07,5253594.6475
2025-10-11 07:00:00,233.43,235.43,230.76,231.67,29053.05,6764128.8459
2025-10-11 08:00:00,231.67,238.64,230.66,238.18,21303.22,5006390.8841
2025-10-11 09:00:00,238.18,241.81,238.07,239.48,25456.77,6108885.3814
2025-10-11 10:00:00,239.48,244.17,239.43,241.33,25842.19,6246694.474
2025-10-11 11:00:00,241.33,242.36,236.94,241.83,25768.83,6176508.0554
2025-10-11 12:00:00,241.83,244.47,235.94,236.95,19624.68,4728335.0438
2025-10-11 13:00:00,236.95,237.13,232.67,235.72,18831.91,4426643.8827
2025-10-11 14:00:00,235.72,236.24,232.11,235.3,16742.63,3918202.2732
2025-10-11 15:00:00,235.3,239.89,235.23,238.73,25693.67,6119509.0594
2025-10-11 16:00:00,238.73,241.71,238.06,240.67,18301.64,4392195.5795
2025-10-11 17:00:00,240.67,241.29,237.35,239.18,10719.91,2565797.7063
2025-10-11 18:00:00,239.18,239.18,236.83,237.35,7255.93,1723429.3326
2025-10-11 19:00:00,237.35,237.35,228.91,231.12,32094.69,7455232.6047
2025-10-11 20:00:00,231.12,231.79,224.82,226.51,50752.3,11540758.4088
2025-10-11 21:00:00,226.51,231.54,222.77,229.65,39210.93,8912988.5125
2025-10-11 22:00:00,229.65,232.49,229.4,231.93,9878.16,2279890.4365
2025-10-11 23:00:00,231.93,234.33,231.26,234.18,9021.33,2100868.4236
2025-10-12 00:00:00,234.18,234.43,227.87,228.15,19210.34,4449344.613
2025-10-12 01:00:00,228.15,230.05,226.37,226.74,12836.81,2928410.9148
2025-10-12 02:00:00,226.74,229.22,225.01,226.44,17023.37,3866495.1504
2025-10-12 03:00:00,226.44,231.84,225.99,229.34,13842.61,3178063.3817
2025-10-12 04:00:00,229.34,234.22,228.91,231.93,16850.36,3910499.9698
2025-10-12 05:00:00,231.93,233.1,231.27,231.71,10444.66,2424357.9554
2025-10-12 06:00:00,231.71,234.16,231.34,233.06,9648.46,2245627.603
2025-10-12 07:00:00,233.06,233.77,231.5,233.55,6485.82,1508701.4735
2025-10-12 08:00:00,233.55,234.74,230.6,230.65,9289.83,2166612.7731
2025-10-12 09:00:00,230.65,232.25,228.69,231.52,10288.54,2369019.7965
2025-10-12 10:00:00,231.52,232.56,228.65,228.65,8945.54,2062153.5673
2025-10-12 11:00:00,228.65,230.49,228.5,229.16,6141.32,1408386.6709
2025-10-12 12:00:00,229.16,233.99,229.07,232.21,9427.72,2189752.906
2025-10-12 13:00:00,232.21,232.81,227.31,228.62,12816.92,2942384.548
2025-10-12 14:00:00,228.62,241.96,228.36,237.57,62473.81,14772962.311
2025-10-12 15:00:00,237.57,245.17,236.93,244.94,52504.64,12714803.4803
2025-10-12 16:00:00,244.94,251.23,244.9,249.5,62664.03,15573506.4648
2025-10-12 17:00:00,249.5,252.46,248.36,251.38,28463.45,7131773.1849
2025-10-12 18:00:00,251.38,253.23,250.38,252.12,15277.36,3846359.1351
2025-10-12 19:00:00,252.12,256.16,252.09,254.54,26075.51,6640485.5326
2025-10-12 20:00:00,254.54,255.14,250.73,252.26,30245.7,7644793.3385
2025-10-12 21:00:00,252.26,254.17,247.4,252.4,18164.0,4556804.7661
2025-10-12 22:00:00,252.4,254.41,250.83,253.15,13066.1,3297954.4428
2025-10-12 23:00:00,253.15,253.15,250.27,250.8,11342.83,2851973.6565
2025-10-13 00:00:00,250.8,253.37,247.32,248.11,23983.76,5982297.8629
2025-10-13 01:00:00,248.11,251.65,246.73,251.57,12485.42,3104388.1972
2025-10-13 02:00:00,251.57,252.49,248.82,249.41,8793.83,2196993.3491
2025-10-13 03:00:00,249.41,250.35,247.22,248.1,9044.94,2248718.797
2025-10-13 04:00:00,248.1,249.42,246.45,249.09,5535.81,1371156.3115
2025-10-13 05:00:00,249.09,249.96,247.56,248.03,9861.6,2452339.4529
2025-10-13 06:00:00,248.03,253.14,246.66,252.03,8108.62,2029815.6709
2025-10-13 07:00:00,252.03,255.59,251.42,252.65,11411.92,2892428.1887
2025-10-13 08:00:00,252.65,255.2,251.59,254.2,7048.95,1787166.0992
2025-10-13 09:00:00,254.2,254.5,251.41,253.97,10939.09,2767461.3215
2025-10-13 10:00:00,253.97,254.33,251.68,253.22,9626.94,2437841.5525
2025-10-13 11:00:00,253.22,253.22,243.83,247.5,37180.23,9246919.5967
2025-10-13 12:00:00,247.5,250.19,246.0,246.69,16708.42,4142498.6579
2025-10-13 13:00:00,246.69,254.19,246.3,252.55,36577.33,9159183.1871
2025-10-13 14:00:00,252.55,253.24,246.02,247.02,29981.29,7469261.8878
2025-10-13 15:00:00,247.02,252.84,246.99,252.22,25674.35,6443232.0596
2025-10-13 16:00:00,252.22,254.43,250.57,253.03,17617.35,4444970.9605
2025-10-13 17:00:00,253.03,257.85,252.26,257.6,17068.32,4340655.792
2025-10-13 18:00:00,257.6,258.51,255.37,257.81,13383.49,3441765.4632
2025-10-13 19:00:00,257.81,261.35,256.62,260.3,15203.72,3936935.9409
2025-10-13 20:00:00,260.3,262.62,259.41,262.45,8516.87,2220382.0932
2025-10-13 21:00:00,262.45,262.89,259.72,260.31,7578.73,1981833.4702
2025-10-13 22:00:00,260.31,262.08,260.09,261.87,4519.83,1179993.82
2025-10-13 23:00:00,261.87,262.28,259.8,260.9,7011.63,1831543.1431
2025-10-14 00:00:00,260.9,262.48,259.11,260.45,11060.94,2887454.7254
2025-10-14 01:00:00,260.45,263.36,259.19,261.33,11649.27,3045831.997
2025-10-14 02:00:00,261.33,261.47,256.36,256.99,13188.56,3410796.942
2025-10-14 03:00:00,256.99,257.14,253.16,254.16,14768.41,3762324.4688
2025-10-14 04:00:00,254.16,254.7,248.95,250.55,17726.64,4454270.4217
2025-10-14 05:00:00,250.55,253.4,247.17,248.39,21358.94,5340244.0985
2025-10-14 06:00:00,248.39,249.89,239.27,243.71,44953.26,10987895.663
2025-10-14 07:00:00,243.71,245.11,241.31,242.78,29149.24,7079666.1639
2025-10-14 08:00:00,242.78,244.99,240.72,243.44,15078.48,3657516.4196
2025-10-14 09:00:00,243.44,245.79,243.28,245.06,13715.9,3354982.1557
2025-10-14 10:00:00,245.06,245.13,238.68,242.14,30307.91,7316332.2432
2025-10-14 11:00:00,242.14,245.56,241.89,244.6,16439.07,4007816.4296
2025-10-14 12:00:00,244.6,244.87,241.05,241.43,14521.45,3524068.4976
2025-10-14 13:00:00,241.43,243.64,237.84,242.37,42308.11,10196233.5852
2025-10-14 14:00:00,242.37,246.93,241.32,243.25,28507.56,6962416.4867
2025-10-14 15:00:00,243.25,251.28,242.62,251.07,26531.69,6561865.1351
2025-10-14 16:00:00,251.07,254.38,248.94,250.79,32845.65,8274078.7895
2025-10-14 17:00:00,250.79,253.7,247.41,252.19,23909.67,6014838.0364
2025-10-14 18:00:00,252.19,254.86,251.88,253.28,12273.29,3111158.6642
2025-10-14 19:00:00,253.28,255.14,247.89,251.43,30331.23,7627550.4342
2025-10-14 20:00:00,251.43,253.24,249.78,252.91,12844.93,3233075.92
2025-10-14 21:00:00,252.91,253.77,251.1,253.48,5967.59,1507243.2767
2025-10-14 22:00:00,253.48,255.18,252.72,253.56,6878.41,1749183.1057
2025-10-14 23:00:00,253.56,256.72,253.42,255.2,15385.74,3931559.042
2025-10-15 00:00:00,255.2,255.21,252.3,253.95,8975.15,2274949.0152
2025-10-15 01:00:00,253.95,254.24,251.01,253.38,10739.79,2709075.4881
2025-10-15 02:00:00,253.38,256.34,252.95,254.5,6796.54,1731660.6286
2025-10-15 03:00:00,254.5,254.87,251.21,252.16,7674.56,1942429.3979
2025-10-15 04:00:00,252.16,255.85,251.62,255.11,4764.89,1210585.1323
2025-10-15 05:00:00,255.11,256.43,254.3,255.11,8681.38,2216744.1066
2025-10-15 06:00:00,255.11,256.36,252.61,255.28,12105.88,3078930.0107
2025-10-15 07:00:00,255.28,256.93,254.33,256.6,8411.96,2150364.2683
2025-10-15 08:00:00,256.6,262.49,256.22,258.6,27068.88,7028990.0943
2025-10-15 09:00:00,258.6,258.87,255.19,256.35,18562.79,4767297.9327
2025-10-15 10:00:00,256.35,256.83,253.88,254.19,18466.18,4710255.6959
2025-10-15 11:00:00,254.19,254.88,251.81,253.38,12564.29,3184047.005
2025-10-15 12:00:00,253.38,254.18,248.9,250.86,31810.07,7990984.7076
2025-10-15 13:00:00,250.86,251.74,244.66,248.37,48219.15,11969561.1316
2025-10-15 14:00:00,248.37,251.61,244.49,245.83,29797.15,7405555.1051
2025-10-15 15:00:00,245.83,246.93,241.84,242.97,23060.68,5632487.475
2025-10-15 16:00:00,242.97,244.81,242.03,242.94,13998.47,3409136.4528
2025-10-15 17:00:00,242.94,243.07,238.79,241.73,19649.71,4737081.7892
2025-10-15 18:00:00,241.73,242.93,240.32,242.76,11108.91,2680446.8033
2025-10-15 19:00:00,242.76,242.78,239.98,240.72,9271.61,2236999.6517
2025-10-15 20:00:00,240.72,241.76,236.39,239.58,21508.15,5141045.7856
2025-10-15 21:00:00,239.58,241.76,237.62,239.29,9433.34,2261010.8626
2025-10-15 22:00:00,239.29,241.71,239.21,240.46,8795.67,2116479.5448
2025-10-15 23:00:00,240.46,242.61,240.28,242.07,11872.76,2865941.7298
2025-10-16 00:00:00,242.07,242.28,240.08,240.48,5810.3,1401185.0772
2025-10-16 01:00:00,240.48,243.43,240.37,243.12,4242.57,1028633.1659
2025-10-16 02:00:00,243.12,243.91,241.59,242.91,6728.21,1632605.3398
2025-10-16 03:00:00,242.91,243.04,239.59,239.83,10775.69,2598753.991
2025-10-16 04:00:00,239.83,241.43,238.12,239.07,9361.68,2244452.3081
2025-10-16 05:00:00,239.07,241.62,238.53,239.98,6499.01,1559622.0161
2025-10-16 06:00:00,239.98,242.98,239.97,242.48,5842.7,1411935.8592
2025-10-16 07:00:00,242.48,242.63,240.04,241.09,6781.86,1635066.9664
2025-10-16 08:00:00,241.09,241.25,238.91,239.57,6350.69,1524066.1728
2025-10-16 09:00:00,239.57,243.97,233.15,242.26,51619.88,12300439.9002
2025-10-16 10:00:00,242.26,245.64,242.16,243.61,16318.35,3980351.2329
2025-10-16 11:00:00,243.61,244.52,242.58,244.09,8685.12,2114823.6103
2025-10-16 12:00:00,244.09,246.14,242.77,243.49,15401.68,3761311.664
2025-10-16 13:00:00,243.49,244.92,241.45,242.26,16503.1,4012728.1267
2025-10-16 14:00:00,242.26,244.13,238.42,241.1,35624.48,8578149.9662
2025-10-16 15:00:00,241.1,241.77,234.66,235.67,38421.43,9135812.7865
2025-10-16 16:00:00,235.67,239.88,232.73,239.71,40700.26,9577825.3115
2025-10-16 17:00:00,239.71,239.73,236.06,236.59,18328.76,4361120.8179
2025-10-16 18:00:00,236.59,237.17,233.49,236.35,20381.36,4793658.8
2025-10-16 19:00:00,236.35,236.61,230.27,232.4,24846.82,5790165.4096
2025-10-16 20:00:00,232.4,233.38,227.93,228.65,24678.48,5680647.0414
2025-10-16 21:00:00,228.65,229.69,227.89,228.88,14194.06,3246941.3891
2025-10-16 22:00:00,228.88,229.4,222.41,222.47,22286.7,5024406.0322
2025-10-16 23:00:00,222.47,225.31,222.39,223.08,13656.53,3055846.6486
2025-10-17 00:00:00,223.08,226.48,222.03,225.7,17879.85,3998876.4148
2025-10-17 01:00:00,225.7,227.25,224.33,225.17,21154.95,4772625.2543
2025-10-17 02:00:00,225.17,226.12,222.66,223.74,8251.93,1849343.1144
2025-10-17 03:00:00,223.74,224.73,221.84,222.72,10622.04,2369147.4924
2025-10-17 04:00:00,222.72,222.91,220.82,221.68,13563.06,3010126.2607
2025-10-17 05:00:00,221.68,222.87,220.13,220.77,11213.77,2481826.2717
2025-10-17 06:00:00,220.77,221.75,214.66,215.43,26642.96,5804827.8965
2025-10-17 07:00:00,215.43,216.14,207.93,208.4,50882.98,10777058.4918
2025-10-17 08:00:00,208.4,208.97,202.5,204.55,56472.96,11584579.8821
2025-10-17 09:00:00,204.55,210.76,204.2,207.32,34434.29,7133986.0383
2025-10-17 10:00:00,207.32,208.84,204.03,206.86,29405.02,6054908.4031
2025-10-17 11:00:00,206.86,212.85,206.51,209.91,42165.32,8858369.9445
2025-10-17 12:00:00,209.91,211.38,207.28,207.56,16886.09,3538738.8517
2025-10-17 13:00:00,207.56,209.45,204.2,206.48,55847.63,11571685.2196
2025-10-17 14:00:00,206.48,207.15,199.93,202.96,66601.17,13517283.6373
2025-10-17 15:00:00,202.96,206.18,200.81,205.47,34235.77,6963815.7101
2025-10-17 16:00:00,205.47,208.61,201.67,202.02,49094.71,10085443.2452
2025-10-17 17:00:00,202.02,204.71,201.17,204.37,23190.79,4700542.0563
2025-10-17 18:00:00,204.37,206.71,202.53,203.64,32460.2,6654255.6421
2025-10-17 19:00:00,203.64,204.49,201.77,202.91,12199.43,2476515.5412
2025-10-17 20:00:00,202.91,207.24,202.43,206.73,18738.97,3850500.2977
2025-10-17 21:00:00,206.73,209.61,206.18,208.92,20211.12,4212155.8143
2025-10-17 22:00:00,208.92,209.42,206.76,207.5,11610.92,2413006.4379
2025-10-17 23:00:00,207.5,207.54,205.32,206.45,13310.66,2742698.4273
2025-10-18 00:00:00,206.45,207.52,205.25,205.9,10308.97,2127672.4051
2025-10-18 01:00:00,205.9,208.46,205.78,208.2,8541.12,1770935.0142
2025-10-18 02:00:00,208.2,209.44,207.36,208.15,10465.85,2182923.8541
2025-10-18 03:00:00,208.15,210.58,208.02,210.16,7275.97,1523263.9017
2025-10-18 04:00:00,210.16,210.36,207.3,207.53,8719.31,1817189.8732
2025-10-18 05:00:00,207.53,209.13,207.3,208.62,6010.73,1251667.7892
2025-10-18 06:00:00,208.62,209.67,207.25,207.82,10487.35,2184784.738
2025-10-18 07:00:00,207.82,211.21,207.63,208.4,20593.18,4315590.4852
2025-10-18 08:00:00,208.4,209.41,208.14,208.37,8765.4,1828401.2331
2025-10-18 09:00:00,208.37,209.79,207.87,209.38,10328.79,2158106.9246
2025-10-18 10:00:00,209.38,209.69,208.37,209.18,9951.31,2081398.0726
2025-10-18 11:00:00,209.18,210.14,208.67,210.05,7768.23,1626407.719
2025-10-18 12:00:00,210.05,210.94,208.11,208.5,10737.58,2248473.2968
2025-10-18 13:00:00,208.5,208.91,207.3,208.06,11707.87,2436019.0845
2025-10-18 14:00:00,208.06,210.37,206.77,209.97,13794.53,2873627.8593
2025-10-18 15:00:00,209.97,210.46,208.03,209.43,6539.26,1368702.1059
2025-10-18 16:00:00,209.43,210.19,207.68,209.72,14448.35,3016244.4971
2025-10-18 17:00:00,209.72,211.82,208.49,211.5,13568.69,2857742.2863
2025-10-18 18:00:00,211.5,213.43,211.3,212.95,9050.03,1921011.2717
2025-10-18 19:00:00,212.95,215.38,212.6,215.27,10889.17,2330534.3013
2025-10-18 20:00:00,215.27,216.82,214.67,215.7,20949.52,4522681.5475
2025-10-18 21:00:00,215.7,216.05,213.82,215.45,7223.54,1552232.8112
2025-10-18 22:00:00,215.45,216.65,214.67,215.19,5915.54,1275843.1528
2025-10-18 23:00:00,215.19,215.34,214.01,214.67,4204.98,902396.6611
2025-10-19 00:00:00,214.67,215.04,212.36,213.1,9783.62,2088136.4874
2025-10-19 01:00:00,213.1,213.86,212.59,213.28,5308.55,1131733.9574
2025-10-19 02:00:00,213.28,213.84,212.23,213.04,7728.84,1645908.5811
2025-10-19 03:00:00,213.04,216.63,212.98,216.6,9708.58,2084643.6649
2025-10-19 04:00:00,216.6,217.74,215.82,216.16,6893.47,1493708.9175
2025-10-19 05:00:00,216.16,217.68,215.17,215.4,5478.15,1186627.2531
2025-10-19 06:00:00,215.4,216.49,214.15,214.58,4476.1,962728.4817
2025-10-19 07:00:00,214.58,215.11,213.66,214.49,4034.28,864947.5626
2025-10-19 08:00:00,214.49,217.92,212.39,212.71,28970.96,6225072.6029
2025-10-19 09:00:00,212.71,218.16,211.43,215.75,33133.26,7118583.5234
2025-10-19 10:00:00,215.75,219.46,214.71,219.33,23149.19,5040166.5734
2025-10-19 11:00:00,219.33,220.99,219.0,220.44,16872.11,3714445.6226
2025-10-19 12:00:00,220.44,221.76,219.33,219.72,12191.55,2683489.5027
2025-10-19 13:00:00,219.72,225.1,219.44,224.08,16402.81,3648259.5869
2025-10-19 14:00:00,224.08,226.36,223.12,225.71,29057.48,6534859.9399
2025-10-19 15:00:00,225.71,226.13,223.91,224.53,8059.01,1812416.5428
2025-10-19 16:00:00,224.53,224.74,222.48,223.31,14094.21,3151189.5504
2025-10-19 17:00:00,223.31,225.81,222.57,223.2,16639.47,3733493.459
2025-10-19 18:00:00,223.2,224.62,222.41,223.97,8748.68,1954230.7293
2025-10-19 19:00:00,223.97,224.39,222.84,224.14,5318.1,1190063.8484
2025-10-19 20:00:00,224.14,225.01,223.65,224.84,4906.66,1100816.4633
2025-10-19 21:00:00,224.84,225.41,223.68,224.08,18044.79,4050439.8555
2025-10-19 22:00:00,224.08,225.46,224.04,224.92,9397.11,2113160.0219
2025-10-19 23:00:00,224.92,224.92,222.1,222.33,7084.64,1581273.8074
2025-10-20 00:00:00,222.33,222.42,217.65,220.12,29042.03,6375772.4882
2025-10-20 01:00:00,220.12,221.99,219.53,221.09,7195.39,1589753.3323
2025-10-20 02:00:00,221.09,222.12,219.79,221.7,20811.13,4605884.3637
2025-10-20 03:00:00,221.7,228.39,221.13,227.61,15691.2,3530645.817
2025-10-20 04:00:00,227.61,229.18,227.03,228.88,17081.2,3895617.3677
2025-10-20 05:00:00,228.88,229.85,227.53,229.63,11660.93,2665661.984
2025-10-20 06:00:00,229.63,234.44,229.26,234.02,20185.32,4679018.2157
2025-10-20 07:00:00,234.02,234.02,231.99,233.55,11201.79,2610090.233
2025-10-20 08:00:00,233.55,235.69,232.54,233.0,12782.12,2986206.6994
2025-10-20 09:00:00,233.0,234.0,232.11,233.89,7937.36,1848200.9113
2025-10-20 10:00:00,233.89,234.53,230.79,231.65,12303.29,2861659.8855
2025-10-20 11:00:00,231.65,232.69,230.99,231.65,5910.79,1369179.2633
2025-10-20 12:00:00,231.65,231.71,230.36,230.74,7574.43,1749978.3047
2025-10-20 13:00:00,230.74,231.6,229.6,230.88,10454.03,2412720.3015
2025-10-20 14:00:00,230.88,231.29,228.23,230.4,17613.17,4051138.668
2025-10-20 15:00:00,230.4,231.84,228.36,228.38,9471.09,2178625.4984
2025-10-20 16:00:00,228.38,228.38,223.97,226.42,35450.42,8021373.5495
2025-10-20 17:00:00,226.42,227.6,225.01,225.99,12259.8,2774036.3238
2025-10-20 18:00:00,225.99,227.65,225.41,227.53,6905.34,1563548.2236
2025-10-20 19:00:00,227.53,229.83,226.67,228.99,7646.04,1743747.9645
2025-10-20 20:00:00,228.99,229.62,228.17,229.33,8316.01,1902405.1164
2025-10-20 21:00:00,229.33,230.63,227.76,228.06,7212.47,1654515.5046
2025-10-20 22:00:00,228.06,229.28,227.39,228.99,8335.63,1904621.5352
2025-10-20 23:00:00,228.99,229.4,228.24,228.74,3642.55,833607.4585
2025-10-21 00:00:00,228.74,229.05,227.7,227.7,5248.94,1199219.1981
2025-10-21 01:00:00,227.7,228.09,225.07,226.26,12854.49,2910938.2635
2025-10-21 02:00:00,226.26,226.33,223.73,223.87,14911.31,3351605.0927
2025-10-21 03:00:00,223.87,224.57,222.68,223.13,6028.0,1348603.0945
2025-10-21 04:00:00,223.13,223.3,218.57,219.06,26975.53,5962664.5389
2025-10-21 05:00:00,219.06,219.77,217.92,218.82,16257.93,3556576.9787
2025-10-21 06:00:00,218.82,220.59,218.2,220.28,10015.27,2195669.0798
2025-10-21 07:00:00,220.28,221.4,218.75,221.14,7434.14,1637842.9737
2025-10-21 08:00:00,221.14,221.18,219.14,220.58,7101.52,1564027.9077
2025-10-21 09:00:00,220.58,220.62,219.63,220.18,8778.3,1931913.673
2025-10-21 10:00:00,220.18,223.0,220.03,222.48,11524.33,2552910.4201
2025-10-21 11:00:00,222.48,222.59,220.78,221.39,10008.2,2219375.3752
2025-10-21 12:00:00,221.39,224.01,220.79,221.84,15784.24,3511942.2818
2025-10-21 13:00:00,221.84,223.6,220.03,220.98,16420.0,3639247.0278
2025-10-21 14:00:00,220.98,233.18,220.89,232.7,58228.08,13243610.3039
2025-10-21 15:00:00,232.7,236.5,230.65,235.48,40871.82,9565419.0168
2025-10-21 16:00:00,235.48,236.7,230.46,231.27,37848.92,8875625.6734
2025-10-21 17:00:00,231.27,232.93,228.53,231.19,37556.33,8670444.0273
2025-10-21 18:00:00,231.19,232.1,229.45,230.79,12131.34,2794469.7534
2025-10-21 19:00:00,230.79,231.15,229.24,229.32,5547.73,1277697.6934
2025-10-21 20:00:00,229.32,229.83,226.0,226.43,18080.92,4109580.8121
2025-10-21 21:00:00,226.43,227.06,222.82,225.78,16054.62,3612883.8318
2025-10-21 22:00:00,225.78,226.18,220.83,221.36,24097.9,5365401.4735
2025-10-21 23:00:00,221.36,222.06,218.01,218.58,25123.39,5523164.9524
2025-10-22 00:00:00,218.58,220.12,216.45,217.36,33700.26,7345819.7805
2025-10-22 01:00:00,217.36,219.39,217.3,219.03,15280.58,3338428.024
2025-10-22 02:00:00,219.03,220.48,218.82,219.24,15026.34,3301329.4935
2025-10-22 03:00:00,219.24,219.27,217.38,218.7,9644.99,2106036.3882
2025-10-22 04:00:00,218.7,220.79,218.47,220.58,9860.05,2166715.5799
2025-10-22 05:00:00,220.58,220.68,216.87,218.72,20156.55,4401951.4839
2025-10-22 06:00:00,218.72,218.74,217.34,217.43,11376.54,2480660.1404
2025-10-22 07:00:00,217.43,218.5,216.58,218.25,13564.18,2949065.1637
2025-10-22 08:00:00,218.25,218.25,216.84,217.37,6409.31,1393323.7803
2025-10-22 09:00:00,217.37,217.65,215.5,216.2,14657.93,3171169.5935
2025-10-22 10:00:00,216.2,216.98,215.0,215.26,10222.62,2207120.6661
2025-10-22 11:00:00,215.26,225.5,212.9,219.62,131036.92,28607791.5825
2025-10-22 12:00:00,219.62,221.91,218.17,220.51,52279.68,11489513.1133
2025-10-22 13:00:00,220.51,224.26,218.62,223.95,51279.91,11314666.7151
2025-10-22 14:00:00,223.95,224.4,218.59,223.69,53618.85,11867086.9836
2025-10-22 15:00:00,223.69,224.76,219.24,223.32,39476.51,8771875.1229
2025-10-22 16:00:00,223.32,223.93,220.29,220.82,39930.89,8875645.4054
2025-10-22 17:00:00,220.82,221.89,218.05,218.93,29833.18,6555859.6784
2025-10-22 18:00:00,218.93,219.69,217.02,217.86,28823.14,6288495.1165
2025-10-22 19:00:00,217.86,220.38,215.08,218.03,39621.86,8622069.5026
2025-10-22 20:00:00,218.03,218.76,214.31,214.8,50490.19,10932074.312
2025-10-22 21:00:00,214.8,215.0,208.03,211.69,122234.18,25837233.3667
2025-10-22 22:00:00,211.69,213.23,210.83,212.33,13543.77,2871600.986
2025-10-22 23:00:00,212.33,214.23,212.18,214.18,3635.13,776321.1027
