timestamp,open,high,low,close,volume,turnover
2025-10-20 17:30:00,432.59,432.87,430.37,430.52,346.58,149411.38219
2025-10-20 17:35:00,430.52,430.74,428.96,429.98,453.499,194830.33216
2025-10-20 17:40:00,429.98,430.45,428.17,428.38,610.862,262479.48928
2025-10-20 17:45:00,428.38,432.09,427.51,429.65,1294.42,555571.59839
2025-10-20 17:50:00,429.65,430.51,425.5,428.86,2674.673,1142247.73702
2025-10-20 17:55:00,428.86,429.51,428.11,428.82,481.307,206325.94288
2025-10-20 18:00:00,428.82,430.03,426.51,426.75,876.137,375079.49212
2025-10-20 18:05:00,426.75,428.44,426.75,428.01,473.812,202600.84728
2025-10-20 18:10:00,428.01,428.33,420.78,422.35,4444.723,1884305.14072
2025-10-20 18:15:00,422.35,423.29,418.21,420.83,3449.841,1450772.90919
2025-10-20 18:20:00,420.83,422.97,420.39,422.97,1175.999,495494.70181
2025-10-20 18:25:00,422.97,423.36,421.66,423.04,637.958,269660.33055
2025-10-20 18:30:00,423.04,423.1,421.26,421.92,663.544,279988.67853
2025-10-20 18:35:00,421.92,424.62,421.82,423.35,511.964,216770.81172
2025-10-20 18:40:00,423.35,424.82,423.26,424.63,512.666,217460.36631
2025-10-20 18:45:00,424.63,425.93,424.13,425.26,573.099,243745.6901
2025-10-20 18:50:00,425.26,426.01,424.51,425.05,1036.168,440497.93331
2025-10-20 18:55:00,425.05,425.37,424.41,424.55,255.961,108750.06344
2025-10-20 19:00:00,424.55,425.04,422.14,423.94,1252.611,530448.11336
2025-10-20 19:05:00,423.94,424.84,422.74,423.88,517.096,219146.09565
2025-10-20 19:10:00,423.88,424.38,422.92,424.13,286.097,121186.94394
2025-10-20 19:15:00,424.13,424.13,420.41,421.57,1292.513,545348.38604
2025-10-20 19:20:00,421.57,421.9,420.69,421.24,607.672,255926.38392
2025-10-20 19:25:00,421.24,422.57,421.21,422.41,748.647,315836.49684
2025-10-20 19:30:00,422.41,422.77,420.65,421.64,495.288,208700.46027
2025-10-20 19:35:00,421.64,423.98,421.61,423.84,268.15,113464.73417
2025-10-20 19:40:00,423.84,424.43,423.05,423.9,571.442,242164.88779
2025-10-20 19:45:00,423.9,424.79,423.22,423.68,279.665,118554.92936
2025-10-20 19:50:00,423.68,424.43,421.9,422.9,831.253,351319.21362
2025-10-20 19:55:00,422.9,423.06,422.2,422.48,232.035,98061.00508
2025-10-20 20:00:00,422.48,422.48,420.2,421.76,674.6,284020.69344
2025-10-20 20:05:00,421.76,424.36,421.38,423.81,842.095,356112.90172
2025-10-20 20:10:00,423.81,424.19,423.02,423.6,184.657,78238.84125
2025-10-20 20:15:00,423.6,423.8,421.4,423.0,402.896,170170.00744
2025-10-20 20:20:00,423.0,423.04,422.26,422.9,189.177,79971.63852
2025-10-20 20:25:00,422.9,425.34,422.61,424.06,985.292,418134.23725
2025-10-20 20:30:00,424.06,424.69,423.71,424.61,175.452,74427.86098
2025-10-20 20:35:00,424.61,424.76,424.01,424.42,171.341,72726.08167
2025-10-20 20:40:00,424.42,425.66,423.95,425.61,334.949,142295.91975
2025-10-20 20:45:00,425.61,426.12,425.02,425.88,488.616,207916.41395
2025-10-20 20:50:00,425.88,425.88,424.61,425.02,502.261,213588.23922
2025-10-20 20:55:00,425.02,425.36,424.21,424.69,394.955,167827.75645
2025-10-20 21:00:00,424.69,426.65,424.65,426.41,434.317,184809.7311
2025-10-20 21:05:00,426.41,428.03,425.32,427.21,892.267,380686.51039
2025-10-20 21:10:00,427.21,427.68,426.17,426.56,682.241,291150.76751
2025-10-20 21:15:00,426.56,426.6,423.54,424.23,347.163,147470.79887
2025-10-20 21:20:00,424.23,424.28,423.16,423.75,266.891,113090.26818
2025-10-20 21:25:00,423.75,425.85,422.87,424.95,769.821,327307.33027
2025-10-20 21:30:00,424.95,426.74,424.95,426.47,309.687,131914.34757
2025-10-20 21:35:00,426.47,426.75,425.58,425.84,260.334,110909.27725
2025-10-20 21:40:00,425.84,425.98,424.62,425.04,299.659,127422.93043
2025-10-20 21:45:00,425.04,425.13,422.84,423.2,749.773,318028.32748
2025-10-20 21:50:00,423.2,423.69,423.13,423.49,89.941,38078.68363
2025-10-20 21:55:00,423.49,424.26,422.62,424.22,223.645,94676.74903
2025-10-20 22:00:00,424.22,424.22,421.67,423.22,260.378,110024.17964
2025-10-20 22:05:00,423.22,423.71,422.66,423.51,161.092,68184.67027
2025-10-20 22:10:00,423.51,424.32,423.24,424.01,148.036,62730.31296
2025-10-20 22:15:00,424.01,424.6,423.68,424.59,232.594,98651.93901
2025-10-20 22:20:00,424.59,425.19,423.51,423.58,462.074,195967.77978
2025-10-20 22:25:00,423.58,423.75,422.36,422.78,112.241,47477.99174
2025-10-20 22:30:00,422.78,424.99,422.66,424.77,265.022,112373.81053
2025-10-20 22:35:00,424.77,427.14,424.77,426.51,647.962,276214.38389
2025-10-20 22:40:00,426.51,427.05,426.01,426.86,262.871,112108.6878
2025-10-20 22:45:00,426.86,427.19,425.94,426.61,198.627,84726.05903
2025-10-20 22:50:00,426.61,426.91,425.35,426.04,187.38,79821.92842
2025-10-20 22:55:00,426.04,427.57,425.91,426.78,558.988,238612.53472
2025-10-20 23:00:00,426.78,426.81,424.43,425.36,525.58,223477.99628
2025-10-20 23:05:00,425.36,425.75,423.46,424.08,211.354,89723.25844
2025-10-20 23:10:00,424.08,424.08,422.71,423.32,410.133,173571.87865
2025-10-20 23:15:00,423.32,423.79,422.64,423.18,187.149,79194.95612
2025-10-20 23:20:00,423.18,424.14,423.18,424.01,97.032,41111.32551
2025-10-20 23:25:00,424.01,424.54,423.17,424.05,616.553,261386.1751
2025-10-20 23:30:00,424.05,424.28,422.87,423.79,97.626,41343.89902
2025-10-20 23:35:00,423.79,424.29,422.88,423.31,164.579,69709.50726
2025-10-20 23:40:00,423.31,424.79,423.31,424.14,105.877,44907.54377
2025-10-20 23:45:00,424.14,425.07,423.56,424.36,248.271,105294.13641
2025-10-20 23:50:00,424.36,424.36,423.16,423.85,142.972,60550.24865
2025-10-20 23:55:00,423.85,423.94,422.23,422.57,223.534,94502.94396
2025-10-21 00:00:00,422.57,423.03,421.23,421.82,408.324,172319.151
2025-10-21 00:05:00,421.82,421.82,420.12,421.74,650.997,273983.38313
2025-10-21 00:10:00,421.74,422.19,421.09,421.31,389.149,164066.82141
2025-10-21 00:15:00,421.31,424.87,421.29,424.27,648.213,274730.39934
2025-10-21 00:20:00,424.27,424.99,422.33,423.07,369.861,156766.09972
2025-10-21 00:25:00,423.07,424.51,422.89,424.13,191.184,81034.29784
2025-10-21 00:30:00,424.13,425.8,424.13,425.15,548.825,233248.53437
2025-10-21 00:35:00,425.15,426.47,424.89,426.44,256.396,109219.46406
2025-10-21 00:40:00,426.44,427.87,426.21,426.75,912.791,389948.87
2025-10-21 00:45:00,426.75,427.12,424.64,424.85,520.187,221520.03706
2025-10-21 00:50:00,424.85,425.99,424.47,425.29,279.605,118951.48187
2025-10-21 00:55:00,425.29,425.9,424.89,424.89,192.981,82129.83792
2025-10-21 01:00:00,424.89,426.71,424.23,425.36,505.357,215138.96686
2025-10-21 01:05:00,425.36,425.36,423.85,424.73,592.491,251677.94089
2025-10-21 01:10:00,424.73,424.88,423.02,423.29,309.822,131355.28477
2025-10-21 01:15:00,423.29,425.01,422.84,424.15,299.017,126747.82375
2025-10-21 01:20:00,424.15,425.51,424.03,425.48,212.21,90175.29901
2025-10-21 01:25:00,425.48,426.22,424.96,425.32,99.728,42444.74973
2025-10-21 01:30:00,425.32,425.48,422.97,423.26,266.506,113037.64252
2025-10-21 01:35:00,423.26,423.78,422.7,422.8,385.932,163314.24384
2025-10-21 01:40:00,422.8,423.76,422.73,423.57,218.564,92543.5958
2025-10-21 01:45:00,423.57,424.15,422.59,422.76,165.599,70083.54477
2025-10-21 01:50:00,422.76,425.56,422.76,423.8,567.311,240920.5158
2025-10-21 01:55:00,423.8,425.49,422.16,424.53,2180.729,923683.80426
2025-10-21 02:00:00,424.53,425.67,423.85,424.39,445.092,189029.65742
2025-10-21 02:05:00,424.39,424.64,412.12,415.02,10483.712,4369658.0163
2025-10-21 02:10:00,415.02,417.64,410.85,413.86,4373.236,1812351.28861
2025-10-21 02:15:00,413.86,415.16,412.55,414.07,1135.51,469905.13763
2025-10-21 02:20:00,414.07,415.67,412.75,413.8,1894.997,785112.53638
2025-10-21 02:25:00,413.8,415.1,413.03,414.93,660.312,273393.36413
2025-10-21 02:30:00,414.93,416.14,413.99,416.0,563.7,234054.37906
2025-10-21 02:35:00,416.0,416.76,415.06,415.92,566.087,235406.65748
2025-10-21 02:40:00,415.92,417.38,415.51,416.4,592.163,246788.61996
2025-10-21 02:45:00,416.4,416.61,414.58,415.39,298.841,124129.77694
2025-10-21 02:50:00,415.39,415.67,414.0,414.46,617.174,255896.72208
2025-10-21 02:55:00,414.46,414.98,413.18,413.82,826.784,342262.82006
2025-10-21 03:00:00,413.82,415.55,413.18,415.25,643.374,266529.78098
2025-10-21 03:05:00,415.25,415.78,413.98,414.47,745.632,309348.55944
2025-10-21 03:10:00,414.47,415.09,413.66,414.93,187.279,77599.02685
2025-10-21 03:15:00,414.93,415.54,413.19,413.36,309.545,128171.61745
2025-10-21 03:20:00,413.36,415.66,413.31,415.4,417.76,173113.40487
2025-10-21 03:25:00,415.4,417.46,415.4,416.88,723.267,301410.54718
2025-10-21 03:30:00,416.88,416.93,415.13,416.62,426.123,177261.79606
2025-10-21 03:35:00,416.62,417.99,416.32,417.88,241.748,100847.45522
2025-10-21 03:40:00,417.88,418.02,416.71,416.71,209.86,87604.76356
2025-10-21 03:45:00,416.71,416.76,415.29,415.55,284.307,118258.52079
2025-10-21 03:50:00,415.55,415.6,413.26,414.46,734.206,304282.68547
2025-10-21 03:55:00,414.46,416.01,414.46,415.57,576.305,239284.0994
2025-10-21 04:00:00,415.57,416.04,411.24,412.93,1727.566,713889.6907
2025-10-21 04:05:00,412.93,413.96,411.42,412.48,1049.201,433272.14203
2025-10-21 04:10:00,412.48,413.14,407.32,410.8,4343.853,1781209.70756
2025-10-21 04:15:00,410.8,411.44,408.85,410.6,949.262,389367.86663
2025-10-21 04:20:00,410.6,411.61,409.86,411.45,575.399,236197.59286
2025-10-21 04:25:00,411.45,412.13,410.59,411.67,467.17,192184.33385
2025-10-21 04:30:00,411.67,412.05,408.18,408.72,1422.669,582670.55004
2025-10-21 04:35:00,408.72,409.65,407.23,408.59,1410.269,575562.71181
2025-10-21 04:40:00,408.59,409.83,408.02,408.59,938.841,383720.54968
2025-10-21 04:45:00,408.59,409.96,407.53,408.24,1004.241,410244.56746
2025-10-21 04:50:00,408.24,409.39,405.44,406.85,1636.086,666163.74579
2025-10-21 04:55:00,406.85,407.83,406.22,407.48,598.103,243517.97735
2025-10-21 05:00:00,407.48,408.49,405.31,405.31,1128.729,459342.80872
2025-10-21 05:05:00,405.31,407.51,404.84,407.06,1067.898,433935.04668
2025-10-21 05:10:00,407.06,407.61,405.86,407.6,465.52,189406.51377
2025-10-21 05:15:00,407.6,408.4,406.81,407.68,858.441,349857.01093
2025-10-21 05:20:00,407.68,407.81,403.43,404.67,1676.047,677967.19101
2025-10-21 05:25:00,404.67,407.04,404.32,406.46,522.543,212115.09512
2025-10-21 05:30:00,406.46,410.67,406.43,410.58,819.215,334988.77271
2025-10-21 05:35:00,410.58,411.47,408.51,408.78,856.557,351467.80986
2025-10-21 05:40:00,408.78,409.23,407.66,407.7,594.299,242774.23767
2025-10-21 05:45:00,407.7,410.1,407.6,407.82,607.307,248372.91982
2025-10-21 05:50:00,407.82,407.89,406.24,406.7,760.124,309211.34079
2025-10-21 05:55:00,406.7,407.31,406.24,407.12,516.32,210073.09092
2025-10-21 06:00:00,407.12,408.24,404.82,405.03,893.679,362716.32273
2025-10-21 06:05:00,405.03,405.82,402.8,403.38,1433.748,579095.37649
2025-10-21 06:10:00,403.38,405.05,402.65,404.21,1125.833,454530.8789
2025-10-21 06:15:00,404.21,405.7,403.81,405.67,754.182,305327.58208
2025-10-21 06:20:00,405.67,408.24,405.66,407.06,2006.789,817570.95893
2025-10-21 06:25:00,407.06,407.83,406.46,406.84,343.521,139855.31159
2025-10-21 06:30:00,406.84,408.88,406.2,408.88,733.97,299357.1621
2025-10-21 06:35:00,408.88,409.25,407.61,408.66,508.678,207856.24492
2025-10-21 06:40:00,408.66,409.19,407.77,408.11,935.408,382192.62199
2025-10-21 06:45:00,408.11,409.31,407.2,409.07,451.495,184380.30129
2025-10-21 06:50:00,409.07,409.17,408.41,408.45,259.114,105912.71378
2025-10-21 06:55:00,408.45,408.95,407.78,408.49,276.731,113036.73043
2025-10-21 07:00:00,408.49,409.46,407.91,408.22,601.269,245715.125
2025-10-21 07:05:00,408.22,409.37,407.71,407.82,305.948,124986.68815
2025-10-21 07:10:00,407.82,408.07,405.42,405.57,691.905,281146.69589
2025-10-21 07:15:00,405.57,407.01,405.52,406.87,671.587,272797.29173
2025-10-21 07:20:00,406.87,407.95,406.78,407.53,406.544,165637.12293
2025-10-21 07:25:00,407.53,408.56,407.26,408.34,302.025,123247.76845
2025-10-21 07:30:00,408.34,411.11,408.17,410.52,1122.037,459692.75009
2025-10-21 07:35:00,410.52,411.48,409.78,410.42,1001.931,411600.33228
2025-10-21 07:40:00,410.42,410.71,409.9,410.15,654.34,268396.43312
2025-10-21 07:45:00,410.15,411.82,410.06,411.53,455.848,187319.97313
2025-10-21 07:50:00,411.53,412.9,411.45,412.5,1508.415,621773.0019
2025-10-21 07:55:00,412.5,413.19,412.41,412.92,649.914,268291.12568
2025-10-21 08:00:00,412.92,413.07,411.18,411.68,854.137,351948.99525
2025-10-21 08:05:00,411.68,411.88,408.77,408.95,1476.571,605943.93215
2025-10-21 08:10:00,408.95,409.0,406.18,407.19,1775.607,723638.13586
2025-10-21 08:15:00,407.19,409.12,407.09,408.58,644.275,263031.98273
2025-10-21 08:20:00,408.58,409.06,407.37,408.69,474.794,193855.22754
2025-10-21 08:25:00,408.69,409.37,407.96,409.11,204.335,83498.10138
2025-10-21 08:30:00,409.11,409.11,406.64,407.05,530.061,215889.72369
2025-10-21 08:35:00,407.05,407.39,405.54,406.29,551.914,224268.54101
2025-10-21 08:40:00,406.29,406.79,405.53,406.1,487.487,197915.97342
2025-10-21 08:45:00,406.1,407.22,405.66,407.09,439.792,178689.89957
2025-10-21 08:50:00,407.09,408.28,406.45,407.66,302.86,123347.06777
2025-10-21 08:55:00,407.66,408.52,406.46,406.85,456.463,186175.55578
2025-10-21 09:00:00,406.85,407.23,405.99,406.04,311.177,126459.7815
2025-10-21 09:05:00,406.04,407.63,406.04,407.39,357.067,145333.2882
2025-10-21 09:10:00,407.39,407.69,405.94,406.26,284.92,115835.30623
2025-10-21 09:15:00,406.26,407.29,406.12,406.4,498.163,202676.06337
2025-10-21 09:20:00,406.4,407.24,406.31,407.12,323.359,131566.94522
2025-10-21 09:25:00,407.12,407.42,406.66,407.16,212.44,86483.35786
2025-10-21 09:30:00,407.16,407.88,406.13,407.01,445.407,181336.67943
2025-10-21 09:35:00,407.01,407.01,404.93,405.29,584.002,236905.52105
2025-10-21 09:40:00,405.29,405.49,404.43,405.36,658.666,266639.09315
2025-10-21 09:45:00,405.36,405.49,403.74,404.01,554.959,224339.6848
2025-10-21 09:50:00,404.01,404.67,403.58,404.4,505.644,204342.53031
2025-10-21 09:55:00,404.4,404.99,404.4,404.5,255.869,103551.2678
2025-10-21 10:00:00,404.5,405.62,400.1,403.53,3914.589,1574731.89796
2025-10-21 10:05:00,403.53,404.47,403.08,403.24,885.814,357981.27088
2025-10-21 10:10:00,403.24,403.44,400.5,400.87,2144.467,862195.42042
2025-10-21 10:15:00,400.87,401.98,400.07,400.29,852.762,341887.36513
2025-10-21 10:20:00,400.29,400.83,398.54,400.24,2481.832,991860.57022
2025-10-21 10:25:00,400.24,400.26,398.88,399.68,1732.514,691989.52123
2025-10-21 10:30:00,399.68,401.45,399.37,401.26,839.056,336136.46597
2025-10-21 10:35:00,401.26,402.87,401.24,402.23,1155.59,464949.27249
2025-10-21 10:40:00,402.23,402.59,400.7,401.12,475.398,190982.5392
2025-10-21 10:45:00,401.12,403.13,400.45,403.08,1295.812,520661.81656
2025-10-21 10:50:00,403.08,404.82,402.38,403.36,2491.831,1005738.29807
2025-10-21 10:55:00,403.36,403.36,400.73,401.82,961.965,386779.20814
2025-10-21 11:00:00,401.82,403.45,401.4,402.94,635.988,256093.64845
2025-10-21 11:05:00,402.94,403.08,400.9,401.14,454.587,182732.53525
2025-10-21 11:10:00,401.14,402.04,401.05,401.96,232.999,93542.43485
2025-10-21 11:15:00,401.96,404.28,401.57,404.28,579.635,233664.29202
2025-10-21 11:20:00,404.28,404.57,403.29,404.43,377.1,152422.82881
2025-10-21 11:25:00,404.43,404.43,401.69,402.29,977.677,393967.52967
2025-10-21 11:30:00,402.29,402.87,401.64,402.87,378.005,152000.07723
2025-10-21 11:35:00,402.87,403.31,402.06,402.25,392.673,158149.25548
2025-10-21 11:40:00,402.25,402.4,400.7,400.87,731.14,293688.10585
2025-10-21 11:45:00,400.87,401.92,400.83,401.68,381.18,153015.26751
2025-10-21 11:50:00,401.68,402.83,401.58,402.82,533.605,214641.75571
2025-10-21 11:55:00,402.82,403.4,402.57,403.4,849.625,342382.93143
2025-10-21 12:00:00,403.4,403.7,400.23,400.76,546.478,219551.89655
2025-10-21 12:05:00,400.76,402.17,400.26,402.03,436.204,174983.40914
2025-10-21 12:10:00,402.03,402.74,401.51,401.59,474.003,190637.2274
2025-10-21 12:15:00,401.59,405.54,401.33,404.82,824.204,333154.99008
2025-10-21 12:20:00,404.82,408.41,404.66,406.88,1650.386,671629.66139
2025-10-21 12:25:00,406.88,406.93,404.09,405.2,925.818,374898.23937
2025-10-21 12:30:00,405.2,405.3,403.26,403.49,896.033,361978.80919
2025-10-21 12:35:00,403.49,406.88,403.32,406.47,919.086,373058.15965
2025-10-21 12:40:00,406.47,408.94,406.06,407.84,1366.966,557534.75802
2025-10-21 12:45:00,407.84,407.84,403.82,404.0,1007.137,409010.72549
2025-10-21 12:50:00,404.0,405.23,403.13,403.4,979.495,395706.11577
2025-10-21 12:55:00,403.4,404.01,400.23,400.64,1400.53,563424.9003
2025-10-21 13:00:00,400.64,402.79,400.51,401.49,446.034,179228.06686
2025-10-21 13:05:00,401.49,402.65,395.47,399.31,3995.74,1590906.98101
2025-10-21 13:10:00,399.31,401.3,398.13,400.6,1512.229,605041.08881
2025-10-21 13:15:00,400.6,401.0,399.54,399.76,658.336,263507.8249
2025-10-21 13:20:00,399.76,400.96,399.03,399.55,633.672,253456.52473
2025-10-21 13:25:00,399.55,401.62,399.41,401.49,578.843,231707.76836
2025-10-21 13:30:00,401.49,401.74,400.25,400.72,437.837,175551.94782
2025-10-21 13:35:00,400.72,404.55,400.01,404.16,1091.851,440078.58574
2025-10-21 13:40:00,404.16,404.85,400.31,401.08,1156.44,464742.34237
2025-10-21 13:45:00,401.08,401.08,397.55,398.4,1254.776,500963.39215
2025-10-21 13:50:00,398.4,400.16,398.02,398.8,527.497,210572.40788
2025-10-21 13:55:00,398.8,399.68,397.52,398.97,1297.018,517082.56225
2025-10-21 14:00:00,398.97,402.25,398.84,402.16,541.224,216731.47543
2025-10-21 14:05:00,402.16,406.62,401.81,405.12,1976.645,798972.58087
2025-10-21 14:10:00,405.12,407.97,405.04,407.73,2645.921,1076709.65788
2025-10-21 14:15:00,407.73,409.59,405.38,409.37,2269.111,925484.28523
2025-10-21 14:20:00,409.37,412.29,408.6,408.6,3729.193,1531854.76149
2025-10-21 14:25:00,408.6,408.69,404.46,404.5,1266.524,514936.65793
2025-10-21 14:30:00,404.5,408.67,404.1,408.59,1234.889,502487.79339
2025-10-21 14:35:00,408.59,409.24,407.64,408.07,957.3,390927.10964
2025-10-21 14:40:00,408.07,410.06,407.24,408.17,1543.185,631075.71264
2025-10-21 14:45:00,408.17,411.79,407.05,411.55,1506.239,617110.47223
2025-10-21 14:50:00,411.55,414.04,411.06,413.61,1996.044,823251.20963
2025-10-21 14:55:00,413.61,420.73,413.49,420.31,5199.584,2172406.19327
2025-10-21 15:00:00,420.31,421.35,414.27,416.27,4462.845,1863579.95934
2025-10-21 15:05:00,416.27,420.14,416.27,418.93,3246.693,1358884.77546
2025-10-21 15:10:00,418.93,419.59,416.79,418.45,2908.756,1216167.97257
2025-10-21 15:15:00,418.45,419.25,416.38,417.39,1809.319,756163.46765
2025-10-21 15:20:00,417.39,421.49,417.36,419.75,1949.613,817641.83588
2025-10-21 15:25:00,419.75,420.87,417.51,419.63,1574.68,659472.36547
2025-10-21 15:30:00,419.63,423.01,418.06,418.29,1794.367,755452.57742
2025-10-21 15:35:00,418.29,420.34,416.6,419.01,1514.87,633535.26069
2025-10-21 15:40:00,419.01,422.88,419.01,422.48,2150.429,905421.48249
2025-10-21 15:45:00,422.48,424.05,420.14,420.49,1699.688,718159.72126
2025-10-21 15:50:00,420.49,423.26,419.3,419.85,2201.094,927897.22625
2025-10-21 15:55:00,419.85,422.52,419.42,422.09,916.164,385990.10976
2025-10-21 16:00:00,422.09,422.68,420.23,422.2,1714.128,722470.73845
2025-10-21 16:05:00,422.2,423.48,419.51,422.23,2759.003,1162293.95217
2025-10-21 16:10:00,422.23,428.47,421.69,428.1,2834.032,1205647.72486
2025-10-21 16:15:00,428.1,430.0,425.28,428.24,2738.785,1171021.56385
2025-10-21 16:20:00,428.24,429.44,425.21,428.68,2757.7,1179013.08772
2025-10-21 16:25:00,428.68,430.0,427.36,427.61,2213.353,949386.69924
2025-10-21 16:30:00,427.61,429.22,426.12,427.63,1802.864,771161.87478
2025-10-21 16:35:00,427.63,428.33,424.62,424.73,2571.905,1096432.88622
2025-10-21 16:40:00,424.73,425.1,421.85,424.97,3847.773,1629813.14536
2025-10-21 16:45:00,424.97,433.45,424.58,432.5,3732.738,1605365.04516
2025-10-21 16:50:00,432.5,434.22,425.27,425.86,3394.29,1453529.65863
2025-10-21 16:55:00,425.86,427.16,413.39,415.79,7878.688,3304737.52897
2025-10-21 17:00:00,415.79,418.59,406.58,408.93,9131.016,3766903.69185
2025-10-21 17:05:00,408.93,413.78,408.84,411.24,3269.484,1348101.11202
2025-10-21 17:10:00,411.24,412.44,408.25,410.31,2620.763,1074305.03022
2025-10-21 17:15:00,410.31,410.68,402.77,405.17,4296.177,1745335.16047
2025-10-21 17:20:00,405.17,407.57,403.9,407.46,3335.483,1352063.67195
2025-10-21 17:25:00,407.46,412.47,406.93,411.5,3410.581,1399325.60917
2025-10-21 17:30:00,411.5,412.28,407.5,408.82,1604.587,656999.65871
2025-10-21 17:35:00,408.82,409.37,407.24,409.25,906.535,370248.12444
2025-10-21 17:40:00,409.25,412.54,409.25,411.65,1559.529,640944.31812
2025-10-21 17:45:00,411.65,411.74,408.77,409.15,1319.289,540762.10242
2025-10-21 17:50:00,409.15,409.95,407.28,408.1,887.29,362433.01969
2025-10-21 17:55:00,408.1,408.76,407.4,407.84,666.746,272100.56135
2025-10-21 18:00:00,407.84,409.5,407.26,409.37,760.606,310876.34043
2025-10-21 18:05:00,409.37,410.22,407.97,408.78,732.273,299666.47009
2025-10-21 18:10:00,408.78,409.08,403.61,404.96,2701.837,1094940.53777
2025-10-21 18:15:00,404.96,405.27,402.47,403.23,1177.801,475431.5606
2025-10-21 18:20:00,403.23,407.67,402.51,406.96,1249.547,505674.34987
2025-10-21 18:25:00,406.96,408.45,406.24,406.47,1318.496,537138.00448
2025-10-21 18:30:00,406.47,406.66,405.2,405.75,637.786,258738.28044
2025-10-21 18:35:00,405.75,406.58,404.4,406.13,455.279,184603.32314
2025-10-21 18:40:00,406.13,407.39,405.27,405.83,428.065,173960.26187
2025-10-21 18:45:00,405.83,408.34,405.56,407.86,553.386,225535.45748
2025-10-21 18:50:00,407.86,407.95,405.74,406.18,267.014,108489.72202
2025-10-21 18:55:00,406.18,407.28,406.12,406.92,215.609,87711.48212
2025-10-21 19:00:00,406.92,407.81,405.1,405.91,861.444,349758.76443
2025-10-21 19:05:00,405.91,406.48,405.43,406.47,655.054,265781.90457
2025-10-21 19:10:00,406.47,407.27,405.52,407.07,378.218,153579.15083
2025-10-21 19:15:00,407.07,407.25,405.51,406.62,469.9,190817.24981
2025-10-21 19:20:00,406.62,407.34,403.71,404.25,666.876,270143.90277
2025-10-21 19:25:00,404.25,405.56,403.82,404.55,433.095,175293.43846
2025-10-21 19:30:00,404.55,405.31,403.99,404.8,416.667,168709.19173
2025-10-21 19:35:00,404.8,405.75,404.46,405.35,317.225,128566.12358
2025-10-21 19:40:00,405.35,405.74,404.22,405.56,143.929,58314.84772
2025-10-21 19:45:00,405.56,406.51,405.08,406.3,160.535,65129.90002
2025-10-21 19:50:00,406.3,406.86,405.91,406.44,387.72,157568.04405
2025-10-21 19:55:00,406.44,406.44,404.56,404.72,609.403,246981.71646
2025-10-21 20:00:00,404.72,405.73,403.04,403.18,444.381,179635.42251
2025-10-21 20:05:00,403.18,403.84,399.42,400.47,2623.969,1052617.18979
2025-10-21 20:10:00,400.47,401.89,398.44,401.89,1688.872,675229.20631
2025-10-21 20:15:00,401.89,402.27,395.05,398.36,4162.161,1654212.47594
2025-10-21 20:20:00,398.36,400.44,397.71,400.01,989.488,394660.71244
2025-10-21 20:25:00,400.01,400.37,398.58,399.86,968.336,386653.98505
2025-10-21 20:30:00,399.86,400.2,398.07,399.07,677.79,270539.14029
2025-10-21 20:35:00,399.07,400.54,398.13,399.37,527.436,210605.18778
2025-10-21 20:40:00,399.37,399.67,398.36,399.29,469.066,187202.52977
2025-10-21 20:45:00,399.29,400.09,397.57,397.85,387.999,154766.55542
2025-10-21 20:50:00,397.85,398.99,397.56,398.57,585.858,233445.25137
2025-10-21 20:55:00,398.57,398.76,397.48,397.59,409.359,163047.31365
2025-10-21 21:00:00,397.59,398.16,396.82,398.09,454.179,180523.8311
2025-10-21 21:05:00,398.09,399.63,397.75,399.22,308.48,123020.97703
2025-10-21 21:10:00,399.22,400.85,399.02,400.69,577.278,230889.62436
2025-10-21 21:15:00,400.69,401.04,397.79,398.4,507.407,202385.81347
2025-10-21 21:20:00,398.4,398.5,388.56,392.91,7783.389,3055016.98812
2025-10-21 21:25:00,392.91,396.51,392.67,394.45,1084.055,428196.6695
2025-10-21 21:30:00,394.45,396.4,393.55,395.54,839.96,331668.62608
2025-10-21 21:35:00,395.54,397.02,395.44,396.6,557.388,220805.67258
2025-10-21 21:40:00,396.6,397.09,396.16,396.43,240.869,95530.77039
2025-10-21 21:45:00,396.43,397.1,396.23,396.91,295.393,117193.23048
2025-10-21 21:50:00,396.91,397.12,396.32,396.48,133.995,53169.14684
2025-10-21 21:55:00,396.48,397.06,396.0,396.4,350.388,138979.46329
2025-10-21 22:00:00,396.4,397.39,394.1,394.31,493.075,195113.31415
2025-10-21 22:05:00,394.31,394.33,392.11,393.33,861.508,338681.84043
2025-10-21 22:10:00,393.33,394.7,393.04,394.5,681.891,268576.53264
2025-10-21 22:15:00,394.5,394.81,392.66,393.04,371.888,146581.65032
2025-10-21 22:20:00,393.04,393.14,390.43,390.91,1552.2,607967.20505
2025-10-21 22:25:00,390.91,391.33,387.63,388.22,1839.742,715369.56842
2025-10-21 22:30:00,388.22,390.65,386.19,389.21,2623.856,1019382.30109
2025-10-21 22:35:00,389.21,389.58,387.31,387.39,1125.292,437044.94594
2025-10-21 22:40:00,387.39,390.06,387.36,389.63,1035.387,403123.43877
2025-10-21 22:45:00,389.63,390.79,388.81,389.22,560.828,218658.42149
2025-10-21 22:50:00,389.22,389.53,388.11,388.75,506.745,197036.51786
2025-10-21 22:55:00,388.75,389.26,387.88,388.32,192.343,74742.83849
