timestamp,open,high,low,close,volume,turnover
2025-08-28 16:00:00,0.003152,0.003256,0.003114,0.003157,4838048500.0,15452710.5491
2025-08-28 20:00:00,0.003157,0.003557,0.003155,0.003508,8042867400.0,27448981.4473
2025-08-29 00:00:00,0.003508,0.003549,0.003366,0.003483,5074730300.0,17500196.6268
2025-08-29 04:00:00,0.003483,0.0035,0.003246,0.003251,6138425800.0,20482792.3421
2025-08-29 08:00:00,0.003251,0.003421,0.003242,0.003381,5455565600.0,18200363.2279
2025-08-29 12:00:00,0.003381,0.003572,0.003381,0.003429,13299338200.0,46394685.9988
2025-08-29 16:00:00,0.003429,0.003519,0.003275,0.003414,10279510100.0,34884380.1578
2025-08-29 20:00:00,0.003414,0.003568,0.003379,0.003512,6332202600.0,21981302.8567
2025-08-30 00:00:00,0.003512,0.003677,0.003355,0.003642,5574383300.0,19541224.4295
2025-08-30 04:00:00,0.003642,0.003721,0.003572,0.003659,3512458700.0,12801418.9345
2025-08-30 08:00:00,0.003659,0.003659,0.003524,0.003556,3322883800.0,11907110.7759
2025-08-30 12:00:00,0.003556,0.003576,0.003475,0.003511,3477545600.0,12254266.79
2025-08-30 16:00:00,0.003511,0.003527,0.003387,0.003441,4481801400.0,15495249.1361
2025-08-30 20:00:00,0.003441,0.003449,0.003382,0.003448,1738887000.0,5944334.0924
2025-08-31 00:00:00,0.003448,0.00354,0.003421,0.00345,2416277000.0,8421659.1309
2025-08-31 04:00:00,0.00345,0.003456,0.003324,0.00335,2012991200.0,6797010.7901
2025-08-31 08:00:00,0.00335,0.003397,0.003331,0.003344,1903436000.0,6402247.9346
2025-08-31 12:00:00,0.003344,0.003366,0.003298,0.003343,2201283400.0,7321052.6167
2025-08-31 16:00:00,0.003343,0.003464,0.003304,0.003341,3123902400.0,10560969.8461
2025-08-31 20:00:00,0.003341,0.003438,0.003337,0.003363,2513909500.0,8502802.6527
2025-09-01 00:00:00,0.003363,0.003456,0.003279,0.003281,4565864400.0,15350317.2952
2025-09-01 04:00:00,0.003281,0.003553,0.003244,0.003551,5729507600.0,19484301.1747
2025-09-01 08:00:00,0.003551,0.003707,0.003378,0.003426,7174042400.0,25506810.0732
2025-09-01 12:00:00,0.003426,0.003538,0.003374,0.003389,5306012200.0,18351213.5731
2025-09-01 16:00:00,0.003389,0.003412,0.003285,0.003342,3800516600.0,12728852.9968
2025-09-01 20:00:00,0.003342,0.003416,0.003256,0.003412,4439417600.0,14706114.2325
2025-09-02 00:00:00,0.003412,0.003707,0.003364,0.003698,7062254300.0,25199137.8624
2025-09-02 04:00:00,0.003698,0.003862,0.003634,0.003736,6989959800.0,26121959.5499
2025-09-02 08:00:00,0.003736,0.003776,0.003628,0.003646,4530534100.0,16831458.4521
2025-09-02 12:00:00,0.003646,0.003906,0.003568,0.003599,11502283000.0,42614253.861
2025-09-02 16:00:00,0.003599,0.003795,0.003598,0.003694,9361731000.0,34668069.9508
2025-09-02 20:00:00,0.003694,0.003932,0.003655,0.003901,4827178900.0,18305162.298
2025-09-03 00:00:00,0.003901,0.003954,0.003819,0.003861,4270727800.0,16562596.3741
2025-09-03 04:00:00,0.003861,0.003879,0.003748,0.003768,3040218800.0,11531618.8555
2025-09-03 08:00:00,0.003768,0.003884,0.003724,0.003852,2873344400.0,10949076.4046
2025-09-03 12:00:00,0.003852,0.003972,0.0038,0.003862,6328066000.0,24596835.843
2025-09-03 16:00:00,0.003862,0.004058,0.003817,0.00396,5857102200.0,23069899.0655
2025-09-03 20:00:00,0.00396,0.004149,0.003913,0.004066,6588098000.0,26710790.3995
2025-09-04 00:00:00,0.004066,0.004144,0.003974,0.00399,4726884400.0,19248363.5249
2025-09-04 04:00:00,0.00399,0.004295,0.003969,0.004265,10321934900.0,42734287.2767
2025-09-04 08:00:00,0.004265,0.004366,0.004139,0.004225,8307352600.0,35164728.4579
2025-09-04 12:00:00,0.004225,0.004524,0.004205,0.00429,16222043600.0,70724851.598
2025-09-04 16:00:00,0.00429,0.004317,0.00403,0.00406,12558611000.0,52128072.0351
2025-09-04 20:00:00,0.00406,0.004378,0.004057,0.004276,6772064600.0,28816977.4842
2025-09-05 00:00:00,0.004276,0.004472,0.004206,0.004401,4846556200.0,21067861.5442
2025-09-05 04:00:00,0.004401,0.004654,0.004315,0.004604,7594729200.0,34217847.8243
2025-09-05 08:00:00,0.004604,0.004725,0.00452,0.004588,7061316300.0,32591312.0453
2025-09-05 12:00:00,0.004588,0.004699,0.004441,0.00451,10500822400.0,47999816.3274
2025-09-05 16:00:00,0.00451,0.004874,0.004484,0.004786,8888809500.0,41834555.9799
2025-09-05 20:00:00,0.004786,0.004862,0.004622,0.00463,5551700400.0,26218452.6236
2025-09-06 00:00:00,0.00463,0.004746,0.004569,0.004661,3272301000.0,15222718.9351
2025-09-06 04:00:00,0.004661,0.004919,0.004658,0.004871,5443206700.0,26182439.5036
2025-09-06 08:00:00,0.004871,0.004978,0.004811,0.004849,6623856800.0,32408333.8191
2025-09-06 12:00:00,0.004849,0.00486,0.004571,0.004575,5875394600.0,27659803.9871
2025-09-06 16:00:00,0.004575,0.004629,0.004474,0.00451,5147610100.0,23504080.4242
2025-09-06 20:00:00,0.00451,0.004581,0.004478,0.00452,2658223800.0,12044625.2992
2025-09-07 00:00:00,0.00452,0.004802,0.004406,0.004701,5920999100.0,27375484.6305
2025-09-07 04:00:00,0.004701,0.004764,0.004634,0.004658,2038972600.0,9553175.046
2025-09-07 08:00:00,0.004658,0.004761,0.004619,0.004679,2694802700.0,12636390.7582
2025-09-07 12:00:00,0.004679,0.00477,0.004627,0.004732,2671249000.0,12569817.1421
2025-09-07 16:00:00,0.004732,0.004863,0.004659,0.00482,4097420600.0,19601972.1235
2025-09-07 20:00:00,0.00482,0.005,0.004794,0.004854,4575704100.0,22403940.7811
2025-09-08 00:00:00,0.004854,0.004947,0.004778,0.004871,3755449700.0,18286182.5248
2025-09-08 04:00:00,0.004871,0.004886,0.00464,0.004819,4217020900.0,19998837.7353
2025-09-08 08:00:00,0.004819,0.004974,0.00481,0.004886,5351143300.0,26223207.1969
2025-09-08 12:00:00,0.004886,0.005035,0.004767,0.004905,5675079200.0,27785400.3169
2025-09-08 16:00:00,0.004905,0.004957,0.004665,0.004732,4268800700.0,20581185.4137
2025-09-08 20:00:00,0.004732,0.004813,0.004678,0.004727,2280783700.0,10820273.8683
2025-09-09 00:00:00,0.004727,0.004804,0.004617,0.004737,2512121100.0,11794941.4904
2025-09-09 04:00:00,0.004737,0.004941,0.004707,0.004781,3256829100.0,15751170.2542
2025-09-09 08:00:00,0.004781,0.004863,0.00471,0.004742,2473403500.0,11818496.0426
2025-09-09 12:00:00,0.004742,0.004842,0.004604,0.004651,5074346100.0,23956558.3228
2025-09-09 16:00:00,0.004651,0.004809,0.004636,0.0048,2699171800.0,12736765.2952
2025-09-09 20:00:00,0.0048,0.004851,0.004757,0.00477,1983769100.0,9530677.8269
2025-09-10 00:00:00,0.00477,0.004932,0.004767,0.004919,2892976900.0,14094105.8897
2025-09-10 04:00:00,0.004919,0.00551,0.00485,0.005472,11114266900.0,58126924.1356
2025-09-10 08:00:00,0.005472,0.00551,0.00526,0.005396,7471822100.0,40179266.1673
2025-09-10 12:00:00,0.005396,0.005775,0.005359,0.005574,10318663800.0,57816810.0864
2025-09-10 16:00:00,0.005574,0.005759,0.005468,0.005522,8252838600.0,46201741.7675
2025-09-10 20:00:00,0.005522,0.005752,0.005494,0.005636,3101748500.0,17494588.2811
2025-09-11 00:00:00,0.005636,0.00602,0.005622,0.005965,5591365200.0,32571465.0152
2025-09-11 04:00:00,0.005965,0.006083,0.005754,0.005825,5918773000.0,34887805.9218
2025-09-11 08:00:00,0.005825,0.006465,0.005565,0.00564,17924155100.0,104594252.8476
2025-09-11 12:00:00,0.00564,0.005762,0.005294,0.005319,18439586900.0,102291465.9794
2025-09-11 16:00:00,0.005319,0.00549,0.005258,0.005467,7118697500.0,38230087.8549
2025-09-11 20:00:00,0.005467,0.006058,0.005419,0.005903,9117831200.0,52759562.627
2025-09-12 00:00:00,0.005903,0.006278,0.00582,0.006205,8486577600.0,51205523.7237
2025-09-12 04:00:00,0.006205,0.006365,0.006063,0.006109,8441958300.0,52422340.0772
2025-09-12 08:00:00,0.006109,0.00623,0.005944,0.006121,6583086300.0,40083450.7857
2025-09-12 12:00:00,0.006121,0.006148,0.005782,0.005903,5475996300.0,32653285.2102
2025-09-12 16:00:00,0.005903,0.006206,0.00588,0.006138,4767487800.0,28904887.5947
2025-09-12 20:00:00,0.006138,0.006347,0.006069,0.006224,4706758700.0,29169063.5996
2025-09-13 00:00:00,0.006224,0.006544,0.006125,0.006488,5632084700.0,35720383.4772
2025-09-13 04:00:00,0.006488,0.0066,0.00623,0.006262,4262064700.0,27372220.3248
2025-09-13 08:00:00,0.006262,0.00649,0.006224,0.006435,3240114200.0,20586224.4836
2025-09-13 12:00:00,0.006435,0.006563,0.006261,0.006322,6588170000.0,42066575.6772
2025-09-13 16:00:00,0.006322,0.006813,0.006221,0.006776,5826304000.0,37914021.5888
2025-09-13 20:00:00,0.006776,0.007715,0.00674,0.007478,16661871600.0,120605492.9973
2025-09-14 00:00:00,0.007478,0.008095,0.00738,0.00784,14371159100.0,111640062.403
2025-09-14 04:00:00,0.00784,0.008472,0.007652,0.00815,14072923000.0,114310563.4565
2025-09-14 08:00:00,0.00815,0.008308,0.007872,0.008057,9596880600.0,77721177.3053
2025-09-14 12:00:00,0.008057,0.008278,0.007704,0.008245,12888327900.0,102890134.4754
2025-09-14 16:00:00,0.008245,0.009029,0.008219,0.008316,17566467500.0,151462015.5986
2025-09-14 20:00:00,0.008316,0.008386,0.00782,0.008018,10543133300.0,84568362.4649
2025-09-15 00:00:00,0.008018,0.008208,0.007721,0.008151,7007929600.0,55740668.8275
2025-09-15 04:00:00,0.008151,0.008154,0.007614,0.007831,6204964500.0,48960751.0705
2025-09-15 08:00:00,0.007831,0.008115,0.007495,0.008076,8591004500.0,67106144.8086
2025-09-15 12:00:00,0.008076,0.008575,0.007932,0.008409,15252935100.0,126133758.1649
2025-09-15 16:00:00,0.008409,0.008415,0.00774,0.008212,9658370100.0,77649150.6458
2025-09-15 20:00:00,0.008212,0.008748,0.008159,0.008633,7676788500.0,65369574.0416
2025-09-16 00:00:00,0.008633,0.008718,0.008268,0.008332,5110717900.0,43264827.1731
2025-09-16 04:00:00,0.008332,0.008475,0.008123,0.008194,5934557500.0,49301045.3647
2025-09-16 08:00:00,0.008194,0.008279,0.007973,0.008099,4755888300.0,38618483.8919
2025-09-16 12:00:00,0.008099,0.008206,0.007822,0.008162,7867329200.0,62985913.1303
2025-09-16 16:00:00,0.008162,0.0084,0.007945,0.008207,6872691100.0,56466367.4791
2025-09-16 20:00:00,0.008207,0.008261,0.007787,0.007805,4936322900.0,39554860.1611
2025-09-17 00:00:00,0.007805,0.008217,0.007602,0.007926,6762466100.0,53464534.6868
2025-09-17 04:00:00,0.007926,0.007975,0.007752,0.007884,4847308600.0,38113486.6329
2025-09-17 08:00:00,0.007884,0.008186,0.007883,0.008003,4311158900.0,34579379.1434
2025-09-17 12:00:00,0.008003,0.0081,0.007586,0.007662,4773183100.0,37325944.7171
2025-09-17 16:00:00,0.007662,0.008164,0.007491,0.007966,11657082300.0,91092478.5263
2025-09-17 20:00:00,0.007966,0.008392,0.007966,0.008187,5470078800.0,45016976.5607
2025-09-18 00:00:00,0.008187,0.008765,0.008186,0.008383,5716022500.0,48531399.1484
2025-09-18 04:00:00,0.008383,0.00846,0.007979,0.008014,4208262900.0,34724825.7492
2025-09-18 08:00:00,0.008014,0.008132,0.007844,0.007925,5954111200.0,47657935.1813
2025-09-18 12:00:00,0.007925,0.008022,0.007744,0.007775,5899563700.0,46589650.4805
2025-09-18 16:00:00,0.007775,0.00803,0.00777,0.007853,4460158500.0,35266398.8752
2025-09-18 20:00:00,0.007853,0.007862,0.007675,0.007823,3350173300.0,26017675.3985
2025-09-19 00:00:00,0.007823,0.007852,0.007494,0.007525,5006524900.0,38208527.1566
2025-09-19 04:00:00,0.007525,0.007528,0.00715,0.007369,8934421100.0,65900178.2555
2025-09-19 08:00:00,0.007369,0.007444,0.007066,0.007164,5899549100.0,42572331.6355
2025-09-19 12:00:00,0.007164,0.007272,0.006933,0.007137,9123420700.0,64806939.6055
2025-09-19 16:00:00,0.007137,0.007319,0.007047,0.007245,4212920300.0,30222108.7649
2025-09-19 20:00:00,0.007245,0.007302,0.007106,0.007164,2653003100.0,19131678.8824
2025-09-20 00:00:00,0.007164,0.007284,0.006842,0.007078,5722305100.0,40251705.8691
2025-09-20 04:00:00,0.007078,0.007136,0.006984,0.007048,2565244000.0,18123687.9851
2025-09-20 08:00:00,0.007048,0.007051,0.006679,0.006794,4929417300.0,33744860.2123
2025-09-20 12:00:00,0.006794,0.007433,0.006794,0.007404,6060380800.0,43001659.7054
2025-09-20 16:00:00,0.007404,0.007482,0.007014,0.007129,6502347200.0,47038149.2702
2025-09-20 20:00:00,0.007129,0.00714,0.006954,0.006985,1885387600.0,13270780.6952
2025-09-21 00:00:00,0.006985,0.007443,0.006975,0.007262,4385283300.0,31545119.1361
2025-09-21 04:00:00,0.007262,0.007613,0.007165,0.007613,5158629200.0,38076085.3901
2025-09-21 08:00:00,0.007613,0.00762,0.007022,0.007101,5312609800.0,38488019.2384
2025-09-21 12:00:00,0.007101,0.007191,0.006816,0.006851,3855632000.0,27062922.5992
2025-09-21 16:00:00,0.006851,0.006915,0.006569,0.006701,7916997100.0,53257818.5356
2025-09-21 20:00:00,0.006701,0.006732,0.006513,0.006538,3050843200.0,20196416.0435
2025-09-22 00:00:00,0.006538,0.006588,0.006272,0.006289,9037053900.0,57769180.966
2025-09-22 04:00:00,0.006289,0.006401,0.005432,0.005856,19042080100.0,113307204.9648
2025-09-22 08:00:00,0.005856,0.00616,0.005856,0.006007,7056797600.0,42418258.4156
2025-09-22 12:00:00,0.006007,0.006155,0.005859,0.005874,5965009800.0,35902174.9833
2025-09-22 16:00:00,0.005874,0.005973,0.005666,0.005727,6960806800.0,40585075.9287
2025-09-22 20:00:00,0.005727,0.005836,0.005581,0.005709,3518258300.0,20074792.9108
2025-09-23 00:00:00,0.005709,0.005843,0.005361,0.00567,8406704200.0,46791085.846
2025-09-23 04:00:00,0.00567,0.005922,0.005582,0.005867,5293299500.0,30410593.552
2025-09-23 08:00:00,0.005867,0.005931,0.005682,0.005859,3547193400.0,20575570.6391
2025-09-23 12:00:00,0.005859,0.005896,0.005637,0.005675,6073015000.0,34946983.6036
2025-09-23 16:00:00,0.005675,0.005893,0.005529,0.005773,7065678000.0,40354437.0108
2025-09-23 20:00:00,0.005773,0.006119,0.005646,0.005833,5970372200.0,35198073.205
2025-09-24 00:00:00,0.005833,0.006039,0.005607,0.005609,6516820900.0,38016029.35
2025-09-24 04:00:00,0.005609,0.005927,0.005446,0.005865,9519080400.0,53805431.3952
2025-09-24 08:00:00,0.005865,0.006179,0.005805,0.006163,4529068200.0,27098135.5785
2025-09-24 12:00:00,0.006163,0.006184,0.005835,0.005975,7827791700.0,46907804.9075
2025-09-24 16:00:00,0.005975,0.006003,0.005778,0.005806,3962476900.0,23281756.551
2025-09-24 20:00:00,0.005806,0.005808,0.005587,0.00563,3790531600.0,21548457.2618
2025-09-25 00:00:00,0.00563,0.00568,0.005116,0.005185,8768739900.0,47573447.739
2025-09-25 04:00:00,0.005185,0.005307,0.005102,0.005178,7252707100.0,37558586.6902
2025-09-25 08:00:00,0.005178,0.005341,0.005125,0.005167,3960828500.0,20647504.2684
2025-09-25 12:00:00,0.005167,0.005435,0.004984,0.005348,8770948600.0,46162093.4208
2025-09-25 16:00:00,0.005348,0.005389,0.005005,0.005193,9417662700.0,48933225.6266
2025-09-25 20:00:00,0.005193,0.005284,0.004949,0.005012,5681000900.0,29066171.9876
2025-09-26 00:00:00,0.005012,0.005274,0.005011,0.005141,3580899200.0,18506356.8302
2025-09-26 04:00:00,0.005141,0.005261,0.005009,0.005238,3597436400.0,18466722.3224
2025-09-26 08:00:00,0.005238,0.005287,0.004969,0.005007,4237757300.0,21699365.9396
2025-09-26 12:00:00,0.005007,0.005193,0.004844,0.00511,7479403300.0,37727253.2119
2025-09-26 16:00:00,0.00511,0.005409,0.005102,0.005249,5313694100.0,28109931.741
2025-09-26 20:00:00,0.005249,0.005346,0.005229,0.005269,1739849400.0,9173903.4953
2025-09-27 00:00:00,0.005269,0.005271,0.005044,0.005065,2617161700.0,13444538.2125
2025-09-27 04:00:00,0.005065,0.005163,0.005003,0.005007,1888947300.0,9604092.7274
2025-09-27 08:00:00,0.005007,0.005047,0.004916,0.005015,2757988900.0,13750889.5324
2025-09-27 12:00:00,0.005015,0.005303,0.004977,0.005273,4091227900.0,21163010.2613
2025-09-27 16:00:00,0.005273,0.005304,0.004998,0.005302,4591906000.0,23587592.9835
2025-09-27 20:00:00,0.005302,0.005343,0.005149,0.005172,2021202700.0,10602508.5008
2025-09-28 00:00:00,0.005172,0.005212,0.004981,0.005033,2839234500.0,14416124.2832
2025-09-28 04:00:00,0.005033,0.005167,0.004959,0.005138,2658332200.0,13407073.6399
2025-09-28 08:00:00,0.005138,0.005169,0.004995,0.005041,2212584300.0,11263746.4474
2025-09-28 12:00:00,0.005041,0.005317,0.004957,0.005304,4199853000.0,21521883.2033
2025-09-28 16:00:00,0.005304,0.005875,0.00525,0.005667,12052947400.0,68268518.515
2025-09-28 20:00:00,0.005667,0.006096,0.005656,0.005991,8572386100.0,50863749.4561
2025-09-29 00:00:00,0.005991,0.005993,0.00564,0.005707,6246459100.0,35939361.7493
2025-09-29 04:00:00,0.005707,0.00576,0.005652,0.00569,2333909100.0,13297096.6021
2025-09-29 08:00:00,0.00569,0.005723,0.005519,0.005576,3588882300.0,20139813.5929
2025-09-29 12:00:00,0.005576,0.005853,0.005505,0.005659,7630054900.0,43219924.9288
2025-09-29 16:00:00,0.005659,0.005879,0.0054,0.005535,6628100400.0,36975600.9424
2025-09-29 20:00:00,0.005535,0.005789,0.005512,0.005754,4386745400.0,24849247.6033
2025-09-30 00:00:00,0.005754,0.005755,0.005421,0.005459,5140534200.0,28615178.4963
2025-09-30 04:00:00,0.005459,0.005538,0.00532,0.005378,4038532200.0,21967800.718
2025-09-30 08:00:00,0.005378,0.005481,0.00522,0.005475,4257478000.0,22736013.2711
2025-09-30 12:00:00,0.005475,0.005689,0.005314,0.005412,8431264600.0,46261970.4591
2025-09-30 16:00:00,0.005412,0.006193,0.005331,0.006168,10624260600.0,61934142.7942
2025-09-30 20:00:00,0.006168,0.006292,0.00584,0.005945,7801912200.0,47349132.8428
2025-10-01 00:00:00,0.005945,0.00641,0.005853,0.006234,8602529100.0,53127894.3873
2025-10-01 04:00:00,0.006234,0.006598,0.006228,0.006558,7442264300.0,47798725.2163
2025-10-01 08:00:00,0.006558,0.006975,0.006491,0.006756,8720433800.0,58701623.852
2025-10-01 12:00:00,0.006756,0.006894,0.006549,0.006806,6343276800.0,42711390.5309
2025-10-01 16:00:00,0.006806,0.007158,0.006627,0.006946,9219881900.0,63436678.2389
2025-10-01 20:00:00,0.006946,0.007188,0.006822,0.007013,4428633900.0,31007623.9169
2025-10-02 00:00:00,0.007013,0.007231,0.006813,0.007129,4702094900.0,32905276.7896
2025-10-02 04:00:00,0.007129,0.007273,0.006718,0.006733,3981310700.0,27747135.6101
2025-10-02 08:00:00,0.006733,0.0069,0.006656,0.006744,4081816700.0,27603524.1328
2025-10-02 12:00:00,0.006744,0.007159,0.006734,0.007131,8811164200.0,61090964.1024
2025-10-02 16:00:00,0.007131,0.007357,0.006878,0.007322,5071693700.0,36040476.826
2025-10-02 20:00:00,0.007322,0.007343,0.006898,0.00709,3477470800.0,24713586.0239
2025-10-03 00:00:00,0.00709,0.007091,0.006811,0.006876,3138613700.0,21821717.4976
2025-10-03 04:00:00,0.006876,0.00699,0.006771,0.006865,2505581500.0,17231429.466
2025-10-03 08:00:00,0.006865,0.007277,0.00675,0.00714,4278227700.0,30221717.2945
2025-10-03 12:00:00,0.00714,0.007365,0.00699,0.007321,5478553600.0,39115420.3295
2025-10-03 16:00:00,0.007321,0.007537,0.006911,0.006965,8746780400.0,62525436.2048
2025-10-03 20:00:00,0.006965,0.007098,0.006847,0.006888,3708759700.0,25759439.3734
2025-10-04 00:00:00,0.006888,0.006889,0.006763,0.006817,1900351100.0,12957584.1783
2025-10-04 04:00:00,0.006817,0.006918,0.006721,0.006872,2388388900.0,16269734.5747
2025-10-04 08:00:00,0.006872,0.007049,0.006787,0.006898,2971083200.0,20564652.8616
2025-10-04 12:00:00,0.006898,0.006968,0.006338,0.006432,7850899700.0,51575379.6687
2025-10-04 16:00:00,0.006432,0.006592,0.006347,0.00654,3230388800.0,20905714.1282
2025-10-04 20:00:00,0.00654,0.006715,0.006481,0.006672,1257809300.0,8301516.9816
2025-10-05 00:00:00,0.006672,0.006885,0.006548,0.006751,3079651700.0,20702451.9148
2025-10-05 04:00:00,0.006751,0.007152,0.006651,0.007107,4684610200.0,32725411.2777
2025-10-05 08:00:00,0.007107,0.007173,0.006762,0.006898,5781498300.0,40134190.7967
2025-10-05 12:00:00,0.006898,0.006898,0.006705,0.006778,3314246800.0,22507714.9932
2025-10-05 16:00:00,0.006778,0.006899,0.006374,0.006399,5796538900.0,38508422.0872
2025-10-05 20:00:00,0.006399,0.006471,0.006345,0.006416,2022309600.0,12960741.882
2025-10-06 00:00:00,0.006416,0.006577,0.006346,0.006496,2756096100.0,17849979.3989
2025-10-06 04:00:00,0.006496,0.006588,0.006388,0.006442,2400970600.0,15552227.2053
2025-10-06 08:00:00,0.006442,0.006593,0.006245,0.006586,3580737900.0,22941433.0296
2025-10-06 12:00:00,0.006586,0.006631,0.006285,0.006362,5388587000.0,34622565.769
2025-10-06 16:00:00,0.006362,0.006534,0.006308,0.006507,3337006600.0,21403274.5191
2025-10-06 20:00:00,0.006507,0.006563,0.00615,0.006191,4378996900.0,27618776.0496
2025-10-07 00:00:00,0.006191,0.006301,0.00611,0.006192,3218753300.0,19921157.6724
2025-10-07 04:00:00,0.006192,0.006267,0.006128,0.006242,3469428600.0,21517837.7847
2025-10-07 08:00:00,0.006242,0.006414,0.006075,0.006273,5016252600.0,31428448.0915
2025-10-07 12:00:00,0.006273,0.006595,0.006185,0.006576,10573924200.0,67443177.476
2025-10-07 16:00:00,0.006576,0.006687,0.006305,0.006475,7929478900.0,51772365.7697
2025-10-07 20:00:00,0.006475,0.006658,0.006319,0.006434,4277113300.0,27743095.6043
2025-10-08 00:00:00,0.006434,0.006477,0.005817,0.005831,7838413900.0,47917968.0551
2025-10-08 04:00:00,0.005831,0.005998,0.005817,0.00599,3195076200.0,18844345.5637
2025-10-08 08:00:00,0.00599,0.006039,0.005829,0.00585,3234805200.0,19173237.2502
2025-10-08 12:00:00,0.00585,0.006023,0.005811,0.005959,3694287400.0,21930379.425
2025-10-08 16:00:00,0.005959,0.006491,0.005925,0.006211,6370384500.0,39961531.7604
2025-10-08 20:00:00,0.006211,0.00628,0.006077,0.006166,2197296600.0,13550482.7871
2025-10-09 00:00:00,0.006166,0.006169,0.00567,0.005731,5685817300.0,33264439.4826
2025-10-09 04:00:00,0.005731,0.005844,0.005573,0.005593,5468498100.0,31282185.3534
2025-10-09 08:00:00,0.005593,0.005638,0.005438,0.005538,6421373200.0,35464731.467
2025-10-09 12:00:00,0.005538,0.005664,0.005273,0.005327,7207309600.0,39650585.3691
2025-10-09 16:00:00,0.005327,0.005445,0.00527,0.005417,3266467800.0,17492145.4463
2025-10-09 20:00:00,0.005417,0.005633,0.005416,0.005529,2647465200.0,14646212.7293
2025-10-10 00:00:00,0.005529,0.005606,0.005449,0.005482,2193806700.0,12141319.4042
2025-10-10 04:00:00,0.005482,0.005558,0.005232,0.005293,3528714400.0,19095700.3008
2025-10-10 08:00:00,0.005293,0.005505,0.005293,0.005491,2346882800.0,12737190.071
2025-10-10 12:00:00,0.005491,0.005552,0.00496,0.005051,9076402100.0,47213624.0927
2025-10-10 16:00:00,0.005051,0.005315,0.005016,0.005224,8287324700.0,42956044.0108
2025-10-10 20:00:00,0.005224,0.005252,0.001406,0.004023,63876768200.0,245767800.9272
2025-10-11 00:00:00,0.004023,0.004161,0.003744,0.004022,13889213000.0,54907684.0948
2025-10-11 04:00:00,0.004022,0.004059,0.003873,0.003937,4435560700.0,17566898.6636
2025-10-11 08:00:00,0.003937,0.004261,0.003876,0.004093,7111277600.0,29158399.0227
2025-10-11 12:00:00,0.004093,0.004117,0.003939,0.00407,5188852400.0,20946520.2588
2025-10-11 16:00:00,0.00407,0.004175,0.003751,0.003796,5306260500.0,21134926.6965
2025-10-11 20:00:00,0.003796,0.003836,0.003599,0.003763,8065806100.0,30156124.8813
2025-10-12 00:00:00,0.003763,0.00383,0.003628,0.003707,4069762500.0,15180282.2034
2025-10-12 04:00:00,0.003707,0.003846,0.003697,0.003741,4084825200.0,15462882.2515
2025-10-12 08:00:00,0.003741,0.003969,0.003687,0.003963,4778497000.0,18250455.3932
2025-10-12 12:00:00,0.003963,0.004268,0.003873,0.004182,10223543800.0,41684893.2516
2025-10-12 16:00:00,0.004182,0.004495,0.004181,0.004448,10590531600.0,46176217.5314
2025-10-12 20:00:00,0.004448,0.00457,0.004265,0.004322,5275303800.0,23216582.2263
2025-10-13 00:00:00,0.004322,0.004372,0.004122,0.004182,4836971300.0,20359820.7844
2025-10-13 04:00:00,0.004182,0.004317,0.004152,0.004236,2823427200.0,11945501.2347
2025-10-13 08:00:00,0.004236,0.004334,0.003959,0.004041,6171604500.0,25628769.7636
2025-10-13 12:00:00,0.004041,0.004225,0.003956,0.004006,8632099600.0,35088809.1216
2025-10-13 16:00:00,0.004006,0.004318,0.003971,0.004231,6753042700.0,28099592.0276
2025-10-13 20:00:00,0.004231,0.004385,0.004202,0.004336,3371121000.0,14495748.0023
2025-10-14 00:00:00,0.004336,0.004368,0.004077,0.004085,4144340200.0,17471310.4216
2025-10-14 04:00:00,0.004085,0.004108,0.00373,0.003765,8606851600.0,33457593.4863
2025-10-14 08:00:00,0.003765,0.003847,0.003662,0.003795,6775680000.0,25450980.4237
2025-10-14 12:00:00,0.003795,0.004068,0.003763,0.004063,8615226300.0,33759586.0736
2025-10-14 16:00:00,0.004063,0.004191,0.003994,0.004055,7375796500.0,30217643.7909
2025-10-14 20:00:00,0.004055,0.004157,0.004026,0.004095,3510947000.0,14373386.3467
2025-10-15 00:00:00,0.004095,0.004177,0.004024,0.004054,2861241800.0,11700722.7039
2025-10-15 04:00:00,0.004054,0.004118,0.003994,0.004057,2582011300.0,10475159.3444
2025-10-15 08:00:00,0.004057,0.004161,0.003934,0.003981,5275616600.0,21306534.5077
2025-10-15 12:00:00,0.003981,0.004024,0.003848,0.003897,7465476000.0,29384044.3426
2025-10-15 16:00:00,0.003897,0.003969,0.003832,0.003855,3480264700.0,13535566.5659
2025-10-15 20:00:00,0.003855,0.003883,0.003752,0.003829,4294334700.0,16376326.4256
2025-10-16 00:00:00,0.003829,0.003865,0.003798,0.00382,1968878900.0,7546823.0785
2025-10-16 04:00:00,0.00382,0.003904,0.003777,0.003836,2356114200.0,9042890.0294
2025-10-16 08:00:00,0.003836,0.003882,0.003611,0.003834,7341188000.0,27583875.5691
2025-10-16 12:00:00,0.003834,0.003865,0.003507,0.003559,9851892500.0,36145756.9453
2025-10-16 16:00:00,0.003559,0.003708,0.003421,0.003476,9277592100.0,33209320.1183
2025-10-16 20:00:00,0.003476,0.00351,0.003385,0.003464,4885352900.0,16863329.7192
2025-10-17 00:00:00,0.003464,0.003476,0.003366,0.003456,2847705300.0,9743003.6748
2025-10-17 04:00:00,0.003456,0.003493,0.003245,0.003296,7566282500.0,25440176.0427
