timestamp,open,high,low,close,volume,turnover
2025-10-11 00:30:00,222.57,229.46,218.54,228.88,10693.23,2394082.7835
2025-10-11 00:45:00,228.88,232.4,225.25,228.53,7541.84,1727199.9981
2025-10-11 01:00:00,228.53,229.71,217.07,218.84,9522.1,2123480.4735
2025-10-11 01:15:00,218.84,222.89,212.83,216.85,9070.06,1968024.1815
2025-10-11 01:30:00,216.85,221.49,214.46,217.39,5745.11,1254098.2842
2025-10-11 01:45:00,217.39,219.96,208.9,209.4,8479.67,1824040.411
2025-10-11 02:00:00,209.4,221.26,207.91,219.45,14651.01,3164550.0366
2025-10-11 02:15:00,219.45,224.98,219.07,220.81,7345.16,1631583.9254
2025-10-11 02:30:00,220.81,229.77,220.16,229.12,8606.57,1950407.5636
2025-10-11 02:45:00,229.12,229.95,225.07,227.56,4857.16,1107376.5835
2025-10-11 03:00:00,227.56,228.27,217.64,219.07,8627.41,1913186.936
2025-10-11 03:15:00,219.07,219.69,213.29,216.52,11586.11,2507966.6613
2025-10-11 03:30:00,216.52,218.49,213.03,213.93,4161.44,901136.8133
2025-10-11 03:45:00,213.93,219.6,213.63,218.1,3548.48,771198.1739
2025-10-11 04:00:00,218.1,219.0,214.54,218.62,3661.97,792058.7312
2025-10-11 04:15:00,218.62,220.45,215.51,219.59,3499.07,763285.0593
2025-10-11 04:30:00,219.59,220.59,209.29,215.28,7351.98,1571837.1431
2025-10-11 04:45:00,215.28,223.92,215.26,223.79,6051.88,1328152.7354
2025-10-11 05:00:00,223.79,225.3,219.01,222.49,5214.58,1158440.1477
2025-10-11 05:15:00,222.49,226.58,220.44,224.74,6252.02,1393826.013
2025-10-11 05:30:00,224.74,228.71,222.32,225.71,4700.13,1061875.8988
2025-10-11 05:45:00,225.71,237.96,225.4,233.75,12901.68,3010884.3909
2025-10-11 06:00:00,233.75,237.17,228.87,233.66,7791.77,1817438.2877
2025-10-11 06:15:00,233.66,239.35,233.24,238.02,7615.56,1798398.3089
2025-10-11 06:30:00,238.02,240.99,232.78,239.92,4546.75,1076098.503
2025-10-11 06:45:00,239.92,244.5,234.58,236.78,14434.11,3466281.0348
2025-10-11 07:00:00,236.78,237.59,229.83,235.19,9185.18,2138072.1559
2025-10-11 07:15:00,235.19,249.96,234.77,248.73,14735.61,3581260.0004
2025-10-11 07:30:00,248.73,266.88,246.7,264.25,29241.05,7515086.5083
2025-10-11 07:45:00,264.25,272.0,261.7,268.16,24674.52,6572366.1642
2025-10-11 08:00:00,268.16,275.61,249.97,259.46,32627.96,8535871.7016
2025-10-11 08:15:00,259.46,272.36,258.73,267.66,15006.59,4002416.4516
2025-10-11 08:30:00,267.66,272.32,266.99,270.47,10091.31,2719659.7853
2025-10-11 08:45:00,270.47,289.3,270.21,285.9,29025.36,8137436.8387
2025-10-11 09:00:00,285.9,288.2,263.38,276.01,24073.27,6667370.7744
2025-10-11 09:15:00,276.01,279.77,267.02,276.09,13420.23,3674599.6918
2025-10-11 09:30:00,276.09,276.11,256.11,263.49,30364.72,8011515.3998
2025-10-11 09:45:00,263.49,263.8,252.32,258.89,23027.98,5944920.8451
2025-10-11 10:00:00,258.89,259.96,255.09,258.44,11265.3,2903926.3978
2025-10-11 10:15:00,258.44,263.01,254.89,260.18,9794.62,2530078.3543
2025-10-11 10:30:00,260.18,262.24,252.95,260.83,15357.51,3951572.4153
2025-10-11 10:45:00,260.83,274.77,259.0,267.0,24070.42,6419232.8531
2025-10-11 11:00:00,267.0,272.44,257.76,261.73,18218.64,4835941.4529
2025-10-11 11:15:00,261.73,262.4,256.29,260.74,7581.31,1969256.5453
2025-10-11 11:30:00,260.74,261.28,256.22,258.51,7253.7,1875642.5336
2025-10-11 11:45:00,258.51,264.42,258.0,263.14,7138.56,1868292.4235
2025-10-11 12:00:00,263.14,265.55,257.77,264.91,8296.72,2172838.047
2025-10-11 12:15:00,264.91,268.92,260.67,268.51,10826.22,2877339.8403
2025-10-11 12:30:00,268.51,274.28,266.19,273.85,13139.78,3553831.9274
2025-10-11 12:45:00,273.85,278.61,270.75,277.64,16460.06,4525127.6881
2025-10-11 13:00:00,277.64,286.0,271.58,284.99,28288.97,7896809.2366
2025-10-11 13:15:00,284.99,286.44,275.91,285.02,17949.95,5058380.901
2025-10-11 13:30:00,285.02,285.02,269.29,271.05,23949.53,6559045.2321
2025-10-11 13:45:00,271.05,282.25,270.98,279.35,15344.35,4249858.153
2025-10-11 14:00:00,279.35,280.07,270.0,272.48,9346.61,2574648.4236
2025-10-11 14:15:00,272.48,279.2,266.79,269.43,14521.99,3947424.0485
2025-10-11 14:30:00,269.43,270.84,265.48,268.81,10945.52,2933248.4823
2025-10-11 14:45:00,268.81,277.65,268.52,270.83,12318.71,3365874.9959
2025-10-11 15:00:00,270.83,278.2,269.76,276.97,11456.72,3151334.1198
2025-10-11 15:15:00,276.97,278.49,271.63,272.41,7618.17,2096178.759
2025-10-11 15:30:00,272.41,272.51,262.92,264.59,15151.74,4045616.9765
2025-10-11 15:45:00,264.59,269.19,259.94,262.19,11275.84,2983630.9562
2025-10-11 16:00:00,262.19,268.08,261.5,262.37,8888.36,2347819.4999
2025-10-11 16:15:00,262.37,265.94,260.42,265.2,4718.66,1242661.6029
2025-10-11 16:30:00,265.2,268.64,262.5,264.03,4321.04,1144133.9982
2025-10-11 16:45:00,264.03,274.88,263.44,266.97,11106.06,2998754.4087
2025-10-11 17:00:00,266.97,271.16,266.29,268.2,4512.98,1211158.5139
2025-10-11 17:15:00,268.2,268.84,260.87,263.5,7681.26,2028910.5084
2025-10-11 17:30:00,263.5,269.12,261.12,267.84,6743.64,1778774.4865
2025-10-11 17:45:00,267.84,280.92,266.32,277.72,17735.18,4886209.7405
2025-10-11 18:00:00,277.72,280.77,274.39,275.17,9664.93,2684580.3986
2025-10-11 18:15:00,275.17,286.37,272.72,284.02,13290.5,3722265.7097
2025-10-11 18:30:00,284.02,295.94,274.33,293.7,23758.38,6805950.8427
2025-10-11 18:45:00,293.7,294.93,281.24,287.42,24714.98,7142629.331
2025-10-11 19:00:00,287.42,287.9,279.28,282.2,16364.76,4616503.5543
2025-10-11 19:15:00,282.2,289.84,280.33,288.71,13406.07,3827277.0187
2025-10-11 19:30:00,288.71,291.65,285.77,288.09,8694.16,2508051.9714
2025-10-11 19:45:00,288.09,291.65,287.04,291.11,7899.91,2286643.2976
2025-10-11 20:00:00,291.11,293.32,275.24,277.8,18674.33,5277288.6888
2025-10-11 20:15:00,277.8,282.94,277.62,280.84,7600.97,2132461.8579
2025-10-11 20:30:00,280.84,281.86,270.6,276.42,15094.7,4170795.3024
2025-10-11 20:45:00,276.42,282.42,273.56,276.92,8018.03,2227978.8094
2025-10-11 21:00:00,276.92,282.7,273.5,281.83,10510.24,2916720.2042
2025-10-11 21:15:00,281.83,290.68,280.98,287.59,14955.21,4276335.6827
2025-10-11 21:30:00,287.59,289.75,284.48,286.57,4944.76,1419777.6341
2025-10-11 21:45:00,286.57,291.97,285.28,290.21,4320.06,1247161.0896
2025-10-11 22:00:00,290.21,294.5,286.89,290.21,9789.59,2846266.6949
2025-10-11 22:15:00,290.21,290.67,286.08,286.8,4923.81,1417305.6379
2025-10-11 22:30:00,286.8,296.65,286.05,293.25,21467.85,6281024.0751
2025-10-11 22:45:00,293.25,298.48,292.8,294.17,19489.17,5753916.1842
2025-10-11 23:00:00,294.17,299.66,290.21,291.2,12256.95,3625059.396
2025-10-11 23:15:00,291.2,295.42,289.38,291.49,8765.45,2563530.0732
2025-10-11 23:30:00,291.49,296.52,290.64,295.46,5704.43,1675798.0112
2025-10-11 23:45:00,295.46,296.0,290.72,290.96,4460.03,1307006.5063
2025-10-12 00:00:00,290.96,296.12,284.17,285.89,18524.06,5365732.6362
2025-10-12 00:15:00,285.89,292.56,284.37,286.04,14567.31,4177512.0902
2025-10-12 00:30:00,286.04,292.22,276.73,281.06,14866.37,4208354.3944
2025-10-12 00:45:00,281.06,283.18,276.24,276.95,11733.24,3270344.4179
2025-10-12 01:00:00,276.95,279.48,272.5,273.88,10222.02,2818176.4196
2025-10-12 01:15:00,273.88,276.11,267.85,269.5,13200.35,3578379.97
2025-10-12 01:30:00,269.5,270.74,262.4,265.82,17254.53,4593261.8038
2025-10-12 01:45:00,265.82,270.3,262.3,265.29,9413.09,2504135.7835
2025-10-12 02:00:00,265.29,270.01,264.52,267.45,6076.96,1627377.6294
2025-10-12 02:15:00,267.45,273.47,266.76,271.39,7669.64,2074906.9514
2025-10-12 02:30:00,271.39,276.74,268.45,271.39,9615.03,2623028.2407
2025-10-12 02:45:00,271.39,271.4,264.77,268.2,7649.53,2045457.9252
2025-10-12 03:00:00,268.2,272.92,265.01,270.87,6451.62,1738753.515
2025-10-12 03:15:00,270.87,274.96,267.94,272.95,7129.56,1942416.4996
2025-10-12 03:30:00,272.95,278.83,272.31,274.56,6444.52,1777603.2622
2025-10-12 03:45:00,274.56,275.36,270.64,271.95,4015.9,1097942.9028
2025-10-12 04:00:00,271.95,272.11,265.76,266.49,6003.75,1608098.7271
2025-10-12 04:15:00,266.49,269.8,264.14,266.94,4825.45,1287611.0578
2025-10-12 04:30:00,266.94,273.41,265.63,273.02,5449.69,1471112.8705
2025-10-12 04:45:00,273.02,282.53,272.6,278.93,10426.74,2899428.9833
2025-10-12 05:00:00,278.93,284.43,278.49,280.48,6012.36,1691974.0245
2025-10-12 05:15:00,280.48,284.07,279.5,282.03,4150.57,1172002.0905
2025-10-12 05:30:00,282.03,283.53,275.47,276.38,6099.44,1702619.9797
2025-10-12 05:45:00,276.38,278.38,270.71,274.89,8674.86,2383443.2096
2025-10-12 06:00:00,274.89,278.55,272.08,277.82,4527.96,1246914.2202
2025-10-12 06:15:00,277.82,278.26,272.62,274.17,5883.73,1620332.6112
2025-10-12 06:30:00,274.17,276.22,272.97,275.48,2358.39,647440.16
2025-10-12 06:45:00,275.48,281.62,275.33,279.73,4673.5,1305774.1434
2025-10-12 07:00:00,279.73,284.63,278.76,282.15,4768.26,1341626.2358
2025-10-12 07:15:00,282.15,285.39,281.7,283.54,4364.2,1238527.5113
2025-10-12 07:30:00,283.54,293.89,280.83,292.6,11987.02,3463717.9597
2025-10-12 07:45:00,292.6,293.5,285.89,288.13,12711.15,3690347.4029
2025-10-12 08:00:00,288.13,288.93,284.03,286.25,7166.33,2052123.6049
2025-10-12 08:15:00,286.25,286.77,282.44,284.6,7385.76,2100424.7453
2025-10-12 08:30:00,284.6,284.6,269.27,272.92,21480.68,5936781.1659
2025-10-12 08:45:00,272.92,277.5,272.91,274.02,17190.2,4730927.3493
2025-10-12 09:00:00,274.02,275.54,271.26,274.33,6878.31,1881739.905
2025-10-12 09:15:00,274.33,278.9,273.88,276.27,7666.73,2120787.5253
2025-10-12 09:30:00,276.27,277.56,273.71,276.69,4895.58,1350066.3497
2025-10-12 09:45:00,276.69,278.5,273.24,274.9,5577.43,1539009.496
2025-10-12 10:00:00,274.9,275.11,270.35,272.12,10817.55,2948886.2906
2025-10-12 10:15:00,272.12,276.5,270.44,274.07,8330.57,2275203.5637
2025-10-12 10:30:00,274.07,279.76,273.31,277.44,5945.04,1646881.3055
2025-10-12 10:45:00,277.44,277.79,271.01,271.87,4412.35,1208514.7233
2025-10-12 11:00:00,271.87,274.35,271.5,272.04,3367.45,917841.1047
2025-10-12 11:15:00,272.04,272.59,267.62,268.93,8053.96,2171344.7303
2025-10-12 11:30:00,268.93,271.5,268.75,270.35,3248.85,878647.1516
2025-10-12 11:45:00,270.35,271.41,264.2,267.54,11987.34,3200060.2301
2025-10-12 12:00:00,267.54,270.59,265.32,265.92,12255.79,3277845.88
2025-10-12 12:15:00,265.92,266.85,254.36,259.38,30467.41,7898136.9183
2025-10-12 12:30:00,259.38,261.99,255.03,259.88,12028.21,3107641.5432
2025-10-12 12:45:00,259.88,260.57,253.78,253.87,9279.81,2379015.4467
2025-10-12 13:00:00,253.87,257.17,253.29,255.42,8338.16,2128017.657
2025-10-12 13:15:00,255.42,257.1,245.25,254.18,27118.56,6788163.8478
2025-10-12 13:30:00,254.18,254.32,250.03,253.29,6170.96,1553417.6645
2025-10-12 13:45:00,253.29,258.63,250.58,257.72,11094.35,2831974.3611
2025-10-12 14:00:00,257.72,263.23,257.59,261.53,12322.67,3215539.9192
2025-10-12 14:15:00,261.53,264.0,257.73,259.62,5318.49,1382496.6899
2025-10-12 14:30:00,259.62,262.54,255.45,256.63,8811.74,2274420.5774
2025-10-12 14:45:00,256.63,271.54,255.9,266.09,26053.96,6881347.8187
2025-10-12 15:00:00,266.09,271.8,265.62,271.59,11571.01,3111501.2533
2025-10-12 15:15:00,271.59,272.2,261.75,263.44,13392.11,3560304.1272
2025-10-12 15:30:00,263.44,263.7,253.14,256.4,17860.23,4595127.0469
2025-10-12 15:45:00,256.4,258.0,251.25,251.43,9809.67,2494382.7961
2025-10-12 16:00:00,251.43,258.27,250.98,255.29,9802.52,2499442.9111
2025-10-12 16:15:00,255.29,257.96,254.19,256.17,4915.75,1259937.9804
2025-10-12 16:30:00,256.17,264.67,254.08,262.23,8267.14,2144467.2832
2025-10-12 16:45:00,262.23,264.43,253.81,256.84,12284.23,3167536.7193
2025-10-12 17:00:00,256.84,257.04,251.28,252.91,6806.35,1732282.1523
2025-10-12 17:15:00,252.91,254.11,245.92,250.52,12194.52,3042223.5052
2025-10-12 17:30:00,250.52,256.08,248.12,253.76,7306.76,1847318.6846
2025-10-12 17:45:00,253.76,254.46,248.69,253.84,6959.96,1747594.1488
2025-10-12 18:00:00,253.84,257.6,251.43,254.07,7279.4,1854300.8986
2025-10-12 18:15:00,254.07,256.65,252.28,256.05,3608.02,919853.1312
2025-10-12 18:30:00,256.05,258.8,255.24,256.41,4266.51,1096803.0902
2025-10-12 18:45:00,256.41,256.63,250.1,252.73,8187.29,2064823.2791
2025-10-12 19:00:00,252.73,261.09,252.72,260.17,7809.74,2013452.685
2025-10-12 19:15:00,260.17,260.3,256.83,257.66,3961.12,1023671.6711
2025-10-12 19:30:00,257.66,259.5,255.01,256.22,2871.75,738163.6177
2025-10-12 19:45:00,256.22,260.59,255.7,259.41,3963.84,1024300.0565
2025-10-12 20:00:00,259.41,271.2,259.35,266.92,23455.47,6255808.1671
2025-10-12 20:15:00,266.92,279.79,264.26,276.67,26366.68,7244308.8066
2025-10-12 20:30:00,276.67,278.56,269.83,273.04,9346.58,2567902.818
2025-10-12 20:45:00,273.04,274.15,265.03,265.88,10229.65,2745093.9254
2025-10-12 21:00:00,265.88,272.54,265.87,270.36,7024.91,1894053.4088
2025-10-12 21:15:00,270.36,270.82,261.6,263.4,5902.82,1567082.9814
2025-10-12 21:30:00,263.4,265.49,259.54,260.88,8023.28,2104393.5389
2025-10-12 21:45:00,260.88,268.26,260.88,262.71,5150.3,1360525.8224
2025-10-12 22:00:00,262.71,265.68,261.18,262.52,3794.23,1000404.8829
2025-10-12 22:15:00,262.52,266.47,261.52,265.0,3645.47,961912.1624
2025-10-12 22:30:00,265.0,267.71,259.99,260.43,4249.22,1120661.9039
2025-10-12 22:45:00,260.43,263.92,256.36,262.75,5150.16,1339068.2195
2025-10-12 23:00:00,262.75,262.79,257.09,260.36,2929.2,759801.0562
2025-10-12 23:15:00,260.36,260.4,253.51,256.26,7204.53,1844193.7637
2025-10-12 23:30:00,256.26,263.13,254.59,260.87,4695.4,1218208.6953
2025-10-12 23:45:00,260.87,266.92,259.4,260.52,3952.52,1039716.2961
2025-10-13 00:00:00,260.52,264.46,258.49,263.96,3836.93,1005207.7013
2025-10-13 00:15:00,263.96,270.34,261.64,261.82,7500.7,1994438.2196
2025-10-13 00:30:00,261.82,263.45,259.34,261.88,3605.14,941220.4202
2025-10-13 00:45:00,261.88,264.26,261.34,263.61,1398.64,367548.1052
2025-10-13 01:00:00,263.61,269.9,262.9,269.43,4435.04,1183063.0079
2025-10-13 01:15:00,269.43,269.74,266.51,268.32,2900.19,778273.3017
2025-10-13 01:30:00,268.32,273.23,267.21,271.07,2908.36,787000.1235
2025-10-13 01:45:00,271.07,274.09,269.46,269.89,4409.8,1197755.0266
2025-10-13 02:00:00,269.89,275.94,269.61,274.55,4393.29,1199071.246
2025-10-13 02:15:00,274.55,274.55,270.29,273.21,3158.24,860726.8678
2025-10-13 02:30:00,273.21,274.9,272.39,273.2,3243.12,886990.4839
2025-10-13 02:45:00,273.2,276.58,272.73,276.53,2235.47,614124.0593
2025-10-13 03:00:00,276.53,279.11,271.69,272.29,5794.49,1599508.8831
2025-10-13 03:15:00,272.29,278.54,270.63,278.54,4268.99,1173384.0755
2025-10-13 03:30:00,278.54,279.0,273.77,275.35,4512.84,1247176.3088
2025-10-13 03:45:00,275.35,276.38,271.25,271.51,4922.66,1347794.474
2025-10-13 04:00:00,271.51,273.37,270.13,271.38,2591.06,703926.73
2025-10-13 04:15:00,271.38,274.06,268.19,272.83,3998.48,1084544.539
2025-10-13 04:30:00,272.83,279.32,272.5,278.56,3456.51,959350.4753
2025-10-13 04:45:00,278.56,285.86,274.58,284.46,7933.91,2227133.4856
2025-10-13 05:00:00,284.46,288.75,281.17,286.94,12643.49,3605111.6114
2025-10-13 05:15:00,286.94,288.37,283.2,284.71,4559.01,1306019.0909
2025-10-13 05:30:00,284.71,285.2,276.25,277.22,6122.84,1712466.1492
2025-10-13 05:45:00,277.22,280.35,276.76,277.83,3322.72,925249.7735
2025-10-13 06:00:00,277.83,277.86,269.0,270.72,7826.66,2128353.3365
2025-10-13 06:15:00,270.72,273.14,270.27,271.72,4543.44,1233797.1007
2025-10-13 06:30:00,271.72,274.76,269.4,271.32,3177.67,864256.7757
2025-10-13 06:45:00,271.32,271.79,269.0,270.35,2114.36,571408.4296
2025-10-13 07:00:00,270.35,271.97,267.23,267.99,4028.31,1085386.0496
2025-10-13 07:15:00,267.99,271.54,266.33,269.76,4500.1,1211561.3791
2025-10-13 07:30:00,269.76,271.87,268.9,269.77,3732.61,1009584.1505
2025-10-13 07:45:00,269.77,270.04,265.01,266.99,4578.84,1222857.4862
2025-10-13 08:00:00,266.99,268.3,265.3,266.91,2995.22,798906.4696
2025-10-13 08:15:00,266.91,268.82,265.04,267.06,2791.21,745026.5881
2025-10-13 08:30:00,267.06,268.83,265.79,266.42,2531.64,677054.9784
2025-10-13 08:45:00,266.42,266.84,261.12,265.17,6837.51,1807046.5003
2025-10-13 09:00:00,265.17,265.29,262.03,262.27,3674.6,968651.9659
2025-10-13 09:15:00,262.27,264.88,261.18,263.02,4194.93,1103737.3774
2025-10-13 09:30:00,263.02,263.43,260.0,262.14,4723.98,1236559.3635
2025-10-13 09:45:00,262.14,263.83,261.18,262.34,2371.19,622494.5739
2025-10-13 10:00:00,262.34,262.63,259.33,260.01,5096.94,1329137.6755
2025-10-13 10:15:00,260.01,264.55,258.98,263.14,5724.15,1503532.4295
2025-10-13 10:30:00,263.14,264.2,261.51,263.46,2586.98,680651.757
2025-10-13 10:45:00,263.46,263.52,261.15,262.82,1956.89,513267.0405
2025-10-13 11:00:00,262.82,263.66,260.27,260.6,4700.12,1232206.0501
2025-10-13 11:15:00,260.6,260.79,239.17,244.54,31942.35,7942172.3101
2025-10-13 11:30:00,244.54,252.68,243.71,249.32,12723.5,3174762.383
2025-10-13 11:45:00,249.32,251.2,244.86,246.56,7583.6,1878761.5553
2025-10-13 12:00:00,246.56,247.5,245.01,247.0,4913.0,1210684.3848
2025-10-13 12:15:00,247.0,247.0,239.24,245.12,15374.66,3736714.7635
2025-10-13 12:30:00,245.12,255.0,244.93,246.34,14335.05,3580827.6261
2025-10-13 12:45:00,246.34,250.8,245.89,246.46,6674.39,1655452.1267
2025-10-13 13:00:00,246.46,250.4,246.06,247.76,4192.64,1041516.6339
2025-10-13 13:15:00,247.76,248.75,246.0,247.9,2498.99,618465.831
2025-10-13 13:30:00,247.9,254.79,247.85,252.03,13984.73,3528105.0368
2025-10-13 13:45:00,252.03,253.65,248.58,251.55,4882.2,1228377.8642
2025-10-13 14:00:00,251.55,251.92,245.4,245.73,10077.38,2492088.6298
2025-10-13 14:15:00,245.73,247.97,242.81,243.52,7004.37,1716275.3935
2025-10-13 14:30:00,243.52,247.56,239.59,243.36,21999.04,5356494.3118
2025-10-13 14:45:00,243.36,243.51,235.49,238.09,27069.77,6439655.7807
2025-10-13 15:00:00,238.09,242.61,237.27,237.89,11227.71,2691433.6078
2025-10-13 15:15:00,237.89,241.6,237.19,239.82,7647.8,1832938.7675
2025-10-13 15:30:00,239.82,243.79,239.23,240.15,4080.04,984698.6989
2025-10-13 15:45:00,240.15,247.94,240.1,245.44,8085.25,1978170.1895
2025-10-13 16:00:00,245.44,247.57,242.35,245.1,5389.27,1319264.3381
2025-10-13 16:15:00,245.1,246.8,242.79,246.15,2884.44,705657.7876
2025-10-13 16:30:00,246.15,247.68,243.3,243.77,2651.36,651184.3171
2025-10-13 16:45:00,243.77,249.88,243.16,246.33,4129.4,1016820.2447
2025-10-13 17:00:00,246.33,249.2,245.49,248.27,4460.29,1104091.9916
2025-10-13 17:15:00,248.27,254.01,247.84,251.87,8391.79,2116325.9413
2025-10-13 17:30:00,251.87,256.49,250.29,251.86,5714.89,1449476.6684
2025-10-13 17:45:00,251.86,257.37,251.86,256.62,6640.26,1691687.8185
2025-10-13 18:00:00,256.62,256.88,252.5,253.52,3379.26,858624.977
2025-10-13 18:15:00,253.52,254.74,251.62,253.91,2668.85,676020.9843
2025-10-13 18:30:00,253.91,255.46,253.57,253.93,2449.89,623246.0915
2025-10-13 18:45:00,253.93,255.8,253.59,253.65,1492.46,379716.1216
2025-10-13 19:00:00,253.65,256.52,252.68,256.48,4374.62,1111158.4194
2025-10-13 19:15:00,256.48,259.87,254.93,255.64,9404.18,2421042.9326
2025-10-13 19:30:00,255.64,257.83,254.36,254.47,1494.31,382961.2424
2025-10-13 19:45:00,254.47,255.0,252.98,254.85,2262.52,574515.8463
2025-10-13 20:00:00,254.85,270.22,254.48,268.47,15852.58,4206167.4891
2025-10-13 20:15:00,268.47,273.74,267.15,270.36,10300.05,2786297.3018
2025-10-13 20:30:00,270.36,270.54,263.34,266.35,10180.86,2714465.7004
2025-10-13 20:45:00,266.35,269.38,266.2,266.41,6152.78,1647897.0317
2025-10-13 21:00:00,266.41,268.7,263.52,266.24,4814.4,1281050.5018
2025-10-13 21:15:00,266.24,266.24,260.27,261.18,5436.25,1426899.6525
2025-10-13 21:30:00,261.18,261.27,256.89,259.72,4482.28,1160849.6507
2025-10-13 21:45:00,259.72,261.68,259.17,260.73,3605.87,939508.0486
2025-10-13 22:00:00,260.73,260.87,255.12,256.24,5678.34,1463013.0196
2025-10-13 22:15:00,256.24,256.28,249.8,251.17,13583.14,3432981.9627
2025-10-13 22:30:00,251.17,253.22,247.42,249.81,15133.51,3781264.987
2025-10-13 22:45:00,249.81,252.01,247.94,250.66,4897.04,1225022.2791
2025-10-13 23:00:00,250.66,253.44,248.68,250.98,6610.35,1660617.6168
2025-10-13 23:15:00,250.98,252.05,249.13,249.32,2969.16,744636.7722
2025-10-13 23:30:00,249.32,250.31,246.57,248.69,4048.11,1004473.1637
2025-10-13 23:45:00,248.69,250.53,248.08,249.17,1899.63,473602.6116
2025-10-14 00:00:00,249.17,249.5,247.41,248.98,1923.52,478220.7628
2025-10-14 00:15:00,248.98,249.79,245.36,246.41,2540.5,629424.9685
2025-10-14 00:30:00,246.41,247.69,243.29,244.25,3588.65,879798.3508
2025-10-14 00:45:00,244.25,244.5,240.38,242.97,5460.76,1323924.6402
2025-10-14 01:00:00,242.97,243.59,237.6,239.29,4167.2,1002465.3163
2025-10-14 01:15:00,239.29,242.06,239.29,240.42,3655.87,880913.8178
2025-10-14 01:30:00,240.42,244.99,239.76,243.96,3669.6,891484.2636
2025-10-14 01:45:00,243.96,245.99,242.45,245.14,3841.62,938556.0611
2025-10-14 02:00:00,245.14,247.55,243.37,246.93,3342.5,820594.4654
2025-10-14 02:15:00,246.93,249.43,244.39,246.59,4108.13,1013017.7933
2025-10-14 02:30:00,246.59,246.84,244.47,245.9,1974.92,485244.7291
2025-10-14 02:45:00,245.9,246.42,241.95,243.22,2641.74,645455.6298
2025-10-14 03:00:00,243.22,243.71,240.25,240.6,4445.04,1073827.1173
2025-10-14 03:15:00,240.6,241.8,237.81,239.2,4935.79,1186371.1638
2025-10-14 03:30:00,239.2,240.7,237.55,239.88,2231.28,533753.9511
2025-10-14 03:45:00,239.88,240.37,235.39,236.32,5098.78,1208364.1804
2025-10-14 04:00:00,236.32,238.9,229.75,234.74,15277.89,3575034.1327
2025-10-14 04:15:00,234.74,237.77,233.79,236.71,5119.88,1207029.5486
2025-10-14 04:30:00,236.71,238.82,235.48,238.37,2821.82,668896.1551
2025-10-14 04:45:00,238.37,239.51,234.28,234.53,4183.57,989560.871
2025-10-14 05:00:00,234.53,235.59,233.01,233.92,2945.76,691544.819
2025-10-14 05:15:00,233.92,233.97,227.0,227.44,17064.31,3917912.4766
2025-10-14 05:30:00,227.44,228.45,224.0,226.48,13482.59,3047785.6119
2025-10-14 05:45:00,226.48,226.87,223.0,223.47,8781.91,1973399.3481
2025-10-14 06:00:00,223.47,226.51,222.74,222.76,5799.99,1303058.8067
2025-10-14 06:15:00,222.76,224.94,222.4,223.35,4422.73,988636.0791
2025-10-14 06:30:00,223.35,227.85,223.22,224.61,9222.62,2083789.9156
2025-10-14 06:45:00,224.61,235.25,221.0,229.44,19772.89,4479346.4523
2025-10-14 07:00:00,229.44,231.36,224.63,227.88,9539.43,2171219.4718
2025-10-14 07:15:00,227.88,231.05,227.07,228.38,7082.33,1622945.7395
2025-10-14 07:30:00,228.38,228.42,223.0,223.68,9672.07,2176087.1941
2025-10-14 07:45:00,223.68,225.64,222.81,224.82,5651.26,1267390.6935
2025-10-14 08:00:00,224.82,224.82,220.03,221.03,7836.34,1744231.5818
2025-10-14 08:15:00,221.03,221.77,216.6,220.35,14749.34,3233752.2116
2025-10-14 08:30:00,220.35,225.9,220.35,224.77,8693.06,1944581.242
2025-10-14 08:45:00,224.77,226.21,222.41,225.08,3890.28,872271.7902
2025-10-14 09:00:00,225.08,229.44,225.05,226.03,7206.35,1640172.4175
2025-10-14 09:15:00,226.03,232.08,225.65,230.68,5439.65,1248791.4606
2025-10-14 09:30:00,230.68,233.14,229.67,232.34,5047.89,1168586.1423
2025-10-14 09:45:00,232.34,232.34,226.42,230.32,7883.55,1808219.9255
2025-10-14 10:00:00,230.32,231.22,226.72,227.21,8197.51,1874034.75
2025-10-14 10:15:00,227.21,229.64,225.65,228.08,5166.8,1174726.9674
2025-10-14 10:30:00,228.08,233.15,225.86,232.85,11739.43,2700305.5556
2025-10-14 10:45:00,232.85,233.35,229.25,230.91,5352.8,1238735.6317
2025-10-14 11:00:00,230.91,231.5,228.07,228.64,4571.08,1049370.6525
2025-10-14 11:15:00,228.64,229.87,227.12,228.96,4871.19,1112300.6495
2025-10-14 11:30:00,228.96,229.19,226.22,227.95,3040.76,692596.4856
2025-10-14 11:45:00,227.95,228.53,226.31,227.2,1574.43,358171.7914
2025-10-14 12:00:00,227.2,229.34,224.77,229.14,3895.65,882497.1188
2025-10-14 12:15:00,229.14,229.5,226.67,227.99,3285.89,747635.3693
2025-10-14 12:30:00,227.99,230.0,226.91,228.79,3055.88,698056.1008
2025-10-14 12:45:00,228.79,229.76,224.47,224.9,4027.63,912252.6791
2025-10-14 13:00:00,224.9,226.17,222.32,224.22,5339.13,1196397.4769
2025-10-14 13:15:00,224.22,224.34,220.12,222.66,6869.72,1526912.6374
2025-10-14 13:30:00,222.66,227.26,221.62,226.17,8222.34,1846634.6793
2025-10-14 13:45:00,226.17,230.24,224.96,229.36,8618.24,1961196.7072
2025-10-14 14:00:00,229.36,235.06,227.53,234.55,7614.12,1753105.8246
