timestamp,open,high,low,close,volume,turnover
2025-10-10 06:00:00,20.137,20.247,19.877,19.948,124416.3,2494492.5125
2025-10-10 07:00:00,19.948,20.031,19.826,19.923,60007.9,1197167.294
2025-10-10 08:00:00,19.923,20.104,19.895,20.0,73366.5,1466736.375
2025-10-10 09:00:00,20.0,20.0,19.782,19.842,89227.2,1773129.4235
2025-10-10 10:00:00,19.842,20.02,19.835,19.938,60219.4,1201059.9412
2025-10-10 11:00:00,19.938,19.992,19.843,19.963,36799.0,733070.2235
2025-10-10 12:00:00,19.963,20.099,19.944,20.036,61013.3,1220663.7552
2025-10-10 13:00:00,20.036,20.167,19.988,20.06,71714.8,1440761.0285
2025-10-10 14:00:00,20.06,20.084,19.658,19.713,154492.1,3064305.0686
2025-10-10 15:00:00,19.713,19.729,18.846,18.978,524927.3,10098569.2847
2025-10-10 16:00:00,18.978,19.087,18.809,18.832,174878.7,3314770.1847
2025-10-10 17:00:00,18.832,18.892,18.695,18.721,67138.1,1261715.8221
2025-10-10 18:00:00,18.721,18.723,18.459,18.48,97838.9,1818420.8895
2025-10-10 19:00:00,18.48,18.525,18.094,18.301,183093.0,3352530.6338
2025-10-10 20:00:00,18.301,18.39,16.871,17.199,685240.9,12114816.7864
2025-10-10 21:00:00,17.199,17.421,7.518,12.276,3906793.1,50430565.086
2025-10-10 22:00:00,12.276,13.484,11.293,13.437,2077027.4,25430791.0216
2025-10-10 23:00:00,13.437,14.92,13.319,14.311,975112.4,13814717.9349
2025-10-11 00:00:00,14.311,14.625,13.753,14.447,656292.9,9320501.5224
2025-10-11 01:00:00,14.447,14.453,13.838,14.172,464204.6,6532291.5689
2025-10-11 02:00:00,14.172,15.114,14.16,14.918,415479.8,6136456.0178
2025-10-11 03:00:00,14.918,14.998,14.485,14.797,341839.7,5032091.3936
2025-10-11 04:00:00,14.797,14.866,14.412,14.856,306991.1,4494919.7167
2025-10-11 05:00:00,14.856,14.865,14.575,14.707,168511.9,2481776.8119
2025-10-11 06:00:00,14.707,15.029,14.653,14.802,135707.2,2019024.7296
2025-10-11 07:00:00,14.802,15.019,14.738,14.964,125443.6,1865736.2248
2025-10-11 08:00:00,14.964,15.403,14.928,15.343,128256.4,1947837.0337
2025-10-11 09:00:00,15.343,15.604,15.144,15.169,218204.6,3345953.568
2025-10-11 10:00:00,15.169,15.325,15.106,15.325,119507.4,1817649.1421
2025-10-11 11:00:00,15.325,15.364,15.125,15.164,117209.2,1787213.9317
2025-10-11 12:00:00,15.164,15.22,14.896,15.016,108555.0,1637096.3626
2025-10-11 13:00:00,15.016,15.155,14.829,15.139,105994.0,1590687.8761
2025-10-11 14:00:00,15.139,15.271,15.097,15.266,67172.8,1019001.7207
2025-10-11 15:00:00,15.266,15.371,15.21,15.31,88464.6,1352034.8507
2025-10-11 16:00:00,15.31,15.381,15.173,15.325,81898.6,1249786.8456
2025-10-11 17:00:00,15.325,15.432,15.205,15.295,63578.5,974539.1819
2025-10-11 18:00:00,15.295,15.312,15.176,15.192,59278.3,903561.1766
2025-10-11 19:00:00,15.192,15.196,14.63,14.781,176545.7,2627684.2334
2025-10-11 20:00:00,14.781,14.833,14.536,14.646,145620.4,2136638.7875
2025-10-11 21:00:00,14.646,14.823,14.359,14.778,153290.8,2235398.0404
2025-10-11 22:00:00,14.778,15.092,14.749,14.973,125217.5,1865557.765
2025-10-11 23:00:00,14.973,15.074,14.929,15.022,116780.9,1752842.8356
2025-10-12 00:00:00,15.022,15.083,14.756,14.783,122828.9,1837961.6229
2025-10-12 01:00:00,14.783,14.957,14.716,14.754,101938.3,1511130.7297
2025-10-12 02:00:00,14.754,14.935,14.68,14.791,65107.6,961657.9365
2025-10-12 03:00:00,14.791,15.08,14.753,15.006,93761.8,1402175.4286
2025-10-12 04:00:00,15.006,15.206,14.995,15.139,61793.0,933956.0052
2025-10-12 05:00:00,15.139,15.203,15.11,15.137,39386.7,596774.7799
2025-10-12 06:00:00,15.137,15.318,15.121,15.276,53652.9,817337.2903
2025-10-12 07:00:00,15.276,15.37,15.211,15.3,72043.4,1100768.3005
2025-10-12 08:00:00,15.3,15.486,15.298,15.311,95381.7,1468181.0762
2025-10-12 09:00:00,15.311,15.323,15.184,15.313,50375.1,768153.5929
2025-10-12 10:00:00,15.313,15.387,15.221,15.24,112525.0,1719768.4613
2025-10-12 11:00:00,15.24,15.479,15.234,15.382,139024.1,2136965.8103
2025-10-12 12:00:00,15.382,15.732,15.34,15.568,118997.2,1852633.8489
2025-10-12 13:00:00,15.568,15.776,15.38,15.428,100417.2,1559607.0572
2025-10-12 14:00:00,15.428,16.323,15.411,16.129,313220.3,5005094.9322
2025-10-12 15:00:00,16.129,16.436,16.02,16.323,320622.7,5205068.2297
2025-10-12 16:00:00,16.323,16.952,16.323,16.668,257143.6,4280685.2344
2025-10-12 17:00:00,16.668,16.805,16.536,16.677,119110.0,1986291.2664
2025-10-12 18:00:00,16.677,16.928,16.641,16.847,165853.4,2778731.6333
2025-10-12 19:00:00,16.847,16.957,16.794,16.897,65224.9,1099493.0702
2025-10-12 20:00:00,16.897,16.993,16.768,16.797,120210.7,2030562.5222
2025-10-12 21:00:00,16.797,16.895,16.569,16.744,79661.8,1335255.9601
2025-10-12 22:00:00,16.744,16.876,16.584,16.63,58988.4,983517.2391
2025-10-12 23:00:00,16.63,16.725,16.5,16.69,52306.0,868171.2746
2025-10-13 00:00:00,16.69,16.802,16.498,16.646,89962.4,1496465.4031
2025-10-13 01:00:00,16.646,16.94,16.571,16.904,74609.4,1251475.5682
2025-10-13 02:00:00,16.904,16.935,16.718,16.842,59091.8,992553.9425
2025-10-13 03:00:00,16.842,16.91,16.709,16.744,30189.3,507677.2143
2025-10-13 04:00:00,16.744,16.775,16.625,16.749,44127.5,736727.0981
2025-10-13 05:00:00,16.749,16.794,16.651,16.722,25319.8,423342.6659
2025-10-13 06:00:00,16.722,17.034,16.631,16.959,75367.9,1271482.326
2025-10-13 07:00:00,16.959,17.058,16.823,16.885,101456.1,1717328.7647
2025-10-13 08:00:00,16.885,17.131,16.84,17.087,90469.9,1539354.2067
2025-10-13 09:00:00,17.087,17.236,17.019,17.223,74872.8,1280712.0002
2025-10-13 10:00:00,17.223,17.237,17.032,17.176,68544.5,1174985.5156
2025-10-13 11:00:00,17.176,17.176,16.575,16.82,225674.6,3811811.4494
2025-10-13 12:00:00,16.82,17.08,16.695,16.868,65293.4,1103272.0004
2025-10-13 13:00:00,16.868,17.259,16.785,17.12,135865.7,2314938.5024
2025-10-13 14:00:00,17.12,17.175,16.73,16.801,118108.9,1995254.0432
2025-10-13 15:00:00,16.801,17.108,16.79,17.012,70351.1,1194319.8878
2025-10-13 16:00:00,17.012,17.119,16.905,17.051,88269.1,1499852.2169
2025-10-13 17:00:00,17.051,17.589,17.032,17.57,122494.6,2115756.7486
2025-10-13 18:00:00,17.57,17.642,17.413,17.438,111999.5,1961409.481
2025-10-13 19:00:00,17.438,17.667,17.435,17.594,57271.7,1005356.3356
2025-10-13 20:00:00,17.594,17.74,17.552,17.728,37572.1,663304.5196
2025-10-13 21:00:00,17.728,17.82,17.508,17.52,61136.3,1080299.5996
2025-10-13 22:00:00,17.52,17.625,17.509,17.572,42286.8,742947.7772
2025-10-13 23:00:00,17.572,17.573,17.445,17.468,49893.4,873961.4635
2025-10-14 00:00:00,17.468,17.576,17.422,17.515,48003.9,839811.0791
2025-10-14 01:00:00,17.515,17.595,17.382,17.565,63309.9,1107005.7469
2025-10-14 02:00:00,17.565,17.568,17.346,17.384,52162.9,909710.1727
2025-10-14 03:00:00,17.384,17.391,17.219,17.259,94049.6,1626517.8382
2025-10-14 04:00:00,17.259,17.303,16.811,16.86,130164.6,2216759.2605
2025-10-14 05:00:00,16.86,17.009,16.627,16.724,149503.9,2511228.634
2025-10-14 06:00:00,16.724,16.811,16.03,16.335,357943.2,5868355.8015
2025-10-14 07:00:00,16.335,16.571,16.232,16.329,185913.6,3047338.5374
2025-10-14 08:00:00,16.329,16.433,16.153,16.385,137377.1,2238471.8724
2025-10-14 09:00:00,16.385,16.521,16.348,16.408,112153.1,1842788.8288
2025-10-14 10:00:00,16.408,16.408,16.038,16.235,179330.6,2905882.1465
2025-10-14 11:00:00,16.235,16.443,16.219,16.301,104548.6,1710779.8717
2025-10-14 12:00:00,16.301,16.316,16.045,16.128,141295.5,2283504.4722
2025-10-14 13:00:00,16.128,16.357,15.926,16.275,278716.3,4499664.359
2025-10-14 14:00:00,16.275,16.564,16.187,16.431,289001.8,4745907.1069
2025-10-14 15:00:00,16.431,16.947,16.426,16.94,367254.9,6112200.6323
2025-10-14 16:00:00,16.94,17.118,16.739,16.805,240186.8,4062782.1845
2025-10-14 17:00:00,16.805,16.949,16.582,16.807,186603.3,3137559.388
2025-10-14 18:00:00,16.807,16.924,16.734,16.796,79024.2,1330539.174
2025-10-14 19:00:00,16.796,16.889,16.511,16.742,329198.8,5490076.4603
2025-10-14 20:00:00,16.742,16.896,16.66,16.891,99566.8,1671679.2947
2025-10-14 21:00:00,16.891,16.918,16.743,16.896,44449.7,748713.2506
2025-10-14 22:00:00,16.896,17.008,16.821,16.862,39989.4,676771.199
2025-10-14 23:00:00,16.862,16.937,16.84,16.868,25979.3,438654.4855
2025-10-15 00:00:00,16.868,16.917,16.769,16.887,64464.4,1085746.2314
2025-10-15 01:00:00,16.887,16.903,16.714,16.807,62043.4,1041352.0846
2025-10-15 02:00:00,16.807,16.975,16.781,16.835,56930.6,960668.9986
2025-10-15 03:00:00,16.835,16.856,16.64,16.725,68557.6,1147996.8723
2025-10-15 04:00:00,16.725,16.889,16.697,16.844,60533.0,1016659.3401
2025-10-15 05:00:00,16.844,16.913,16.742,16.794,64824.0,1091283.5237
2025-10-15 06:00:00,16.794,16.896,16.676,16.895,83586.2,1401710.9548
2025-10-15 07:00:00,16.895,16.954,16.806,16.916,66213.3,1117236.3513
2025-10-15 08:00:00,16.916,17.199,16.896,16.975,159199.8,2710068.6622
2025-10-15 09:00:00,16.975,16.983,16.74,16.836,148222.6,2496430.7407
2025-10-15 10:00:00,16.836,16.866,16.701,16.749,118215.3,1982064.3074
2025-10-15 11:00:00,16.749,16.819,16.609,16.708,213501.6,3559903.6793
2025-10-15 12:00:00,16.708,16.747,16.531,16.644,145362.5,2415768.566
2025-10-15 13:00:00,16.644,16.725,16.316,16.616,230279.1,3808058.9779
2025-10-15 14:00:00,16.616,16.753,16.348,16.426,177017.8,2937439.7677
2025-10-15 15:00:00,16.426,16.524,16.233,16.326,124338.4,2034289.1708
2025-10-15 16:00:00,16.326,16.457,16.272,16.364,67018.5,1096955.5056
2025-10-15 17:00:00,16.364,16.446,16.193,16.444,68373.3,1115536.9091
2025-10-15 18:00:00,16.444,16.519,16.377,16.499,44449.6,730417.1892
2025-10-15 19:00:00,16.499,16.499,16.26,16.312,49215.7,805488.6531
2025-10-15 20:00:00,16.312,16.409,16.092,16.263,97404.4,1580736.93
2025-10-15 21:00:00,16.263,16.39,16.142,16.234,40786.2,663301.8003
2025-10-15 22:00:00,16.234,16.344,16.16,16.192,36700.4,596975.4783
2025-10-15 23:00:00,16.192,16.299,16.173,16.272,44248.5,718400.5819
2025-10-16 00:00:00,16.272,16.296,16.185,16.214,36731.0,596824.1988
2025-10-16 01:00:00,16.214,16.398,16.205,16.36,37619.4,613627.3275
2025-10-16 02:00:00,16.36,16.446,16.239,16.35,48647.2,795035.0298
2025-10-16 03:00:00,16.35,16.365,16.235,16.243,36558.1,595715.5872
2025-10-16 04:00:00,16.243,16.378,16.225,16.254,38085.2,620625.622
2025-10-16 05:00:00,16.254,16.382,16.193,16.308,55616.4,905910.1745
2025-10-16 06:00:00,16.308,16.496,16.289,16.464,45742.3,750508.7839
2025-10-16 07:00:00,16.464,16.473,16.321,16.389,62771.8,1028369.1579
2025-10-16 08:00:00,16.389,16.393,16.177,16.246,84234.3,1371764.2049
2025-10-16 09:00:00,16.246,16.46,15.836,16.396,435474.9,7011715.3376
2025-10-16 10:00:00,16.396,16.574,16.388,16.473,124899.9,2058582.8622
2025-10-16 11:00:00,16.473,16.542,16.361,16.521,96637.3,1589495.7208
2025-10-16 12:00:00,16.521,16.627,16.485,16.517,121377.6,2009255.117
2025-10-16 13:00:00,16.517,16.543,16.324,16.374,158552.8,2608020.8777
2025-10-16 14:00:00,16.374,16.494,16.133,16.305,222508.0,3627187.061
2025-10-16 15:00:00,16.305,16.362,15.855,15.927,228088.9,3667408.3099
2025-10-16 16:00:00,15.927,16.342,15.759,16.328,317975.0,5086680.6152
2025-10-16 17:00:00,16.328,16.334,16.077,16.093,148778.7,2408537.8346
2025-10-16 18:00:00,16.093,16.099,15.877,16.053,128054.1,2047811.5343
2025-10-16 19:00:00,16.053,16.076,15.686,15.845,111805.7,1773406.1351
2025-10-16 20:00:00,15.845,15.927,15.647,15.723,94413.6,1487790.0074
2025-10-16 21:00:00,15.723,15.872,15.671,15.869,43700.0,689075.5956
2025-10-16 22:00:00,15.869,15.895,15.649,15.652,38434.1,605946.5704
2025-10-16 23:00:00,15.652,15.855,15.626,15.812,60823.2,959482.1986
2025-10-17 00:00:00,15.812,15.909,15.766,15.844,63072.1,998652.7324
2025-10-17 01:00:00,15.844,15.986,15.801,15.865,71887.1,1141942.9293
2025-10-17 02:00:00,15.865,15.899,15.662,15.795,104384.5,1644122.8657
2025-10-17 03:00:00,15.795,15.903,15.791,15.887,43772.6,693753.9873
2025-10-17 04:00:00,15.887,15.893,15.804,15.817,29712.1,470474.5033
2025-10-17 05:00:00,15.817,15.863,15.651,15.66,49696.7,782804.3327
2025-10-17 06:00:00,15.66,15.733,15.25,15.305,188413.3,2906652.0891
2025-10-17 07:00:00,15.305,15.331,14.873,14.926,261215.5,3939652.3361
2025-10-17 08:00:00,14.926,15.042,14.724,14.787,231032.0,3435824.5457
2025-10-17 09:00:00,14.787,15.152,14.738,14.906,194849.2,2903548.9346
2025-10-17 10:00:00,14.906,14.982,14.651,14.924,224715.0,3327245.1013
2025-10-17 11:00:00,14.924,15.452,14.919,15.311,286130.9,4367127.5219
2025-10-17 12:00:00,15.311,15.409,15.207,15.21,91684.4,1402758.8774
2025-10-17 13:00:00,15.21,15.463,15.136,15.358,193323.7,2956128.4982
2025-10-17 14:00:00,15.358,15.376,15.025,15.141,204193.3,3104315.1238
2025-10-17 15:00:00,15.141,15.4,15.123,15.395,102767.0,1566300.719
2025-10-17 16:00:00,15.395,15.575,15.292,15.335,387255.4,5983035.9534
2025-10-17 17:00:00,15.335,15.439,15.269,15.405,61091.0,938518.1094
2025-10-17 18:00:00,15.405,15.512,15.382,15.415,38629.6,596444.1035
2025-10-17 19:00:00,15.415,15.454,15.288,15.358,32248.8,495936.2822
2025-10-17 20:00:00,15.358,15.519,15.337,15.454,33199.0,512603.4654
2025-10-17 21:00:00,15.454,15.583,15.449,15.489,49982.8,775997.8663
2025-10-17 22:00:00,15.489,15.524,15.385,15.426,33034.8,509919.0874
2025-10-17 23:00:00,15.426,15.426,15.335,15.35,19648.1,302101.2108
2025-10-18 00:00:00,15.35,15.452,15.321,15.419,35886.4,552045.3682
2025-10-18 01:00:00,15.419,15.579,15.418,15.561,53378.9,827259.466
2025-10-18 02:00:00,15.561,15.604,15.469,15.5,43238.1,671762.1977
2025-10-18 03:00:00,15.5,15.579,15.498,15.532,13190.8,204978.4715
2025-10-18 04:00:00,15.532,15.532,15.45,15.465,22640.0,350480.0954
2025-10-18 05:00:00,15.465,15.52,15.388,15.497,32500.7,502414.1966
2025-10-18 06:00:00,15.497,15.556,15.441,15.504,19728.3,305826.45
2025-10-18 07:00:00,15.504,15.689,15.458,15.492,105590.7,1646898.663
2025-10-18 08:00:00,15.492,15.542,15.462,15.468,26405.6,409372.5706
2025-10-18 09:00:00,15.468,15.593,15.436,15.576,50050.5,776835.5044
2025-10-18 10:00:00,15.576,15.602,15.518,15.602,36636.7,570304.5338
2025-10-18 11:00:00,15.602,15.65,15.523,15.56,44341.6,690658.8398
2025-10-18 12:00:00,15.56,15.591,15.467,15.492,21409.8,332382.6863
2025-10-18 13:00:00,15.492,15.494,15.373,15.396,41315.8,637279.0046
2025-10-18 14:00:00,15.396,15.477,15.307,15.436,75679.0,1164611.4091
2025-10-18 15:00:00,15.436,15.456,15.295,15.381,114580.6,1762556.9673
2025-10-18 16:00:00,15.381,15.406,15.27,15.333,50867.7,779916.312
2025-10-18 17:00:00,15.333,15.475,15.291,15.462,27160.5,418023.6142
2025-10-18 18:00:00,15.462,15.486,15.368,15.384,46332.7,713941.8206
2025-10-18 19:00:00,15.384,15.418,15.355,15.416,18235.5,280739.2361
2025-10-18 20:00:00,15.416,15.492,15.391,15.398,32711.3,505313.3721
2025-10-18 21:00:00,15.398,15.482,15.362,15.471,34053.0,524433.8643
2025-10-18 22:00:00,15.471,15.497,15.426,15.445,9184.6,142015.7025
2025-10-18 23:00:00,15.445,15.464,15.417,15.458,25264.6,390157.3145
2025-10-19 00:00:00,15.458,15.475,15.313,15.348,32182.2,495161.9509
2025-10-19 01:00:00,15.348,15.394,15.296,15.377,24385.1,374455.6113
2025-10-19 02:00:00,15.377,15.411,15.323,15.353,9158.3,140722.7314
2025-10-19 03:00:00,15.353,15.486,15.333,15.465,25135.5,387502.7363
2025-10-19 04:00:00,15.465,15.479,15.362,15.376,23031.9,354556.2873
2025-10-19 05:00:00,15.376,15.435,15.316,15.345,52364.0,806005.7944
2025-10-19 06:00:00,15.345,15.362,15.227,15.275,45290.1,691521.3932
2025-10-19 07:00:00,15.275,15.329,15.263,15.314,22737.9,347752.2594
2025-10-19 08:00:00,15.314,15.499,15.172,15.252,206413.3,3165590.9706
2025-10-19 09:00:00,15.252,15.543,15.148,15.454,266199.6,4095330.2722
2025-10-19 10:00:00,15.454,15.679,15.403,15.622,133638.8,2080369.8219
2025-10-19 11:00:00,15.622,15.729,15.545,15.561,101603.8,1588674.2711
2025-10-19 12:00:00,15.561,15.607,15.476,15.556,58522.6,909363.6299
2025-10-19 13:00:00,15.556,15.846,15.524,15.789,108067.9,1696320.7379
2025-10-19 14:00:00,15.789,15.872,15.704,15.852,171963.6,2714396.6789
2025-10-19 15:00:00,15.852,15.858,15.738,15.764,64707.9,1021338.3632
2025-10-19 16:00:00,15.764,15.852,15.677,15.805,69341.5,1092710.9264
2025-10-19 17:00:00,15.805,15.942,15.767,15.793,139568.7,2214785.7479
2025-10-19 18:00:00,15.793,15.861,15.778,15.851,43089.3,681578.7894
2025-10-19 19:00:00,15.851,15.868,15.786,15.868,39184.5,620513.5704
2025-10-19 20:00:00,15.868,15.922,15.833,15.922,32724.6,519457.1496
2025-10-19 21:00:00,15.922,15.928,15.836,15.887,32051.3,508718.3181
2025-10-19 22:00:00,15.887,15.948,15.886,15.898,42917.8,682850.2533
2025-10-19 23:00:00,15.898,15.898,15.724,15.75,38296.8,604360.1192
2025-10-20 00:00:00,15.75,15.758,15.436,15.617,172318.2,2688280.5221
2025-10-20 01:00:00,15.617,15.668,15.565,15.626,36910.1,576813.0175
2025-10-20 02:00:00,15.626,15.734,15.542,15.693,41570.7,650061.435
2025-10-20 03:00:00,15.693,16.067,15.657,16.018,78143.2,1242227.3562
2025-10-20 04:00:00,16.018,16.074,15.955,16.009,90903.0,1454651.8402
2025-10-20 05:00:00,16.009,16.093,15.956,16.065,48764.9,781120.515
2025-10-20 06:00:00,16.065,16.214,16.056,16.174,68613.5,1105910.1416
2025-10-20 07:00:00,16.174,16.195,16.065,16.114,53081.5,856551.5621
2025-10-20 08:00:00,16.114,16.145,15.996,16.012,68807.3,1105094.74
2025-10-20 09:00:00,16.012,16.052,15.958,16.044,61393.4,983113.4654
2025-10-20 10:00:00,16.044,16.161,16.0,16.051,53922.6,867123.8174
2025-10-20 11:00:00,16.051,16.091,16.003,16.085,30149.8,483842.9226
2025-10-20 12:00:00,16.085,16.14,16.056,16.095,37948.3,610722.078
2025-10-20 13:00:00,16.095,16.209,16.037,16.191,68717.7,1109471.541
2025-10-20 14:00:00,16.191,16.224,16.085,16.111,80341.2,1298279.9125
2025-10-20 15:00:00,16.111,16.163,15.956,15.963,89521.1,1438390.3677
2025-10-20 16:00:00,15.963,15.972,15.682,15.895,186352.3,2954473.7097
2025-10-20 17:00:00,15.895,15.999,15.863,15.947,72392.6,1152715.8583
2025-10-20 18:00:00,15.947,16.045,15.898,16.037,54740.6,874602.3546
2025-10-20 19:00:00,16.037,16.133,15.994,16.08,34496.2,553714.2215
2025-10-20 20:00:00,16.08,16.17,16.027,16.163,36098.5,580370.2722
2025-10-20 21:00:00,16.163,16.196,16.024,16.042,43744.4,704392.0823
2025-10-20 22:00:00,16.042,16.09,16.015,16.068,22852.4,367015.038
2025-10-20 23:00:00,16.068,16.068,15.979,15.988,24042.9,384884.3518
2025-10-21 00:00:00,15.988,16.01,15.957,15.969,33975.9,542983.0551
2025-10-21 01:00:00,15.969,16.022,15.854,15.902,75948.3,1209944.8828
2025-10-21 02:00:00,15.902,15.903,15.766,15.796,45904.4,726336.2091
2025-10-21 03:00:00,15.796,15.832,15.702,15.736,27501.2,434019.2467
2025-10-21 04:00:00,15.736,15.751,15.491,15.519,149976.9,2343451.0962
2025-10-21 05:00:00,15.519,15.593,15.47,15.536,88519.9,1375563.7921
2025-10-21 06:00:00,15.536,15.645,15.515,15.622,51281.8,799559.4106
2025-10-21 07:00:00,15.622,15.701,15.57,15.65,37169.7,581862.5748
2025-10-21 08:00:00,15.65,15.65,15.503,15.589,52436.2,816764.561
2025-10-21 09:00:00,15.589,15.609,15.551,15.586,26139.1,407199.0698
2025-10-21 10:00:00,15.586,15.873,15.578,15.826,104771.5,1651483.4594
2025-10-21 11:00:00,15.826,15.901,15.793,15.863,46904.5,743359.9309
2025-10-21 12:00:00,15.863,16.104,15.853,15.89,72413.5,1157063.6385
2025-10-21 13:00:00,15.89,15.953,15.753,15.836,121520.9,1925330.0212
2025-10-21 14:00:00,15.836,16.429,15.829,16.416,244267.6,3941895.4228
2025-10-21 15:00:00,16.416,16.597,16.311,16.476,207453.2,3415328.343
2025-10-21 16:00:00,16.476,16.617,16.258,16.319,261787.7,4316789.7141
2025-10-21 17:00:00,16.319,16.439,16.176,16.335,209377.8,3416504.8821
2025-10-21 18:00:00,16.335,16.381,16.233,16.308,64750.7,1054654.7334
2025-10-21 19:00:00,16.308,16.343,16.242,16.242,40339.1,657088.3707
2025-10-21 20:00:00,16.242,16.263,16.037,16.109,91088.4,1469552.9447
2025-10-21 21:00:00,16.109,16.156,15.891,16.117,73414.8,1177399.2688
2025-10-21 22:00:00,16.117,16.117,15.811,15.869,101529.1,1618464.4832
2025-10-21 23:00:00,15.869,15.9,15.642,15.685,104473.0,1645307.5653
2025-10-22 00:00:00,15.685,15.779,15.593,15.667,162550.1,2551945.9387
2025-10-22 01:00:00,15.667,15.78,15.636,15.715,98485.3,1548227.9588
2025-10-22 02:00:00,15.715,15.784,15.693,15.695,36547.4,574955.3665
2025-10-22 03:00:00,15.695,15.698,15.582,15.655,62972.7,984060.2036
2025-10-22 04:00:00,15.655,15.734,15.651,15.703,48537.2,761850.0315
2025-10-22 05:00:00,15.703,15.703,15.424,15.573,129951.7,2020559.2516
2025-10-22 06:00:00,15.573,15.605,15.526,15.53,95817.3,1491276.7301
2025-10-22 07:00:00,15.53,15.629,15.473,15.603,121058.9,1882393.623
2025-10-22 08:00:00,15.603,15.603,15.512,15.532,45533.0,707938.2651
2025-10-22 09:00:00,15.532,15.579,15.371,15.431,125580.5,1943340.6783
2025-10-22 10:00:00,15.431,15.475,15.36,15.364,72879.4,1123347.1331
2025-10-22 11:00:00,15.364,15.516,15.219,15.433,256363.2,3941087.6294
2025-10-22 12:00:00,15.433,15.575,15.399,15.496,112933.4,1749923.6159
2025-10-22 13:00:00,15.496,15.711,15.465,15.693,194705.6,3028229.6546
2025-10-22 14:00:00,15.693,15.693,15.393,15.667,440511.5,6831116.1407
2025-10-22 15:00:00,15.667,15.727,15.443,15.551,180651.2,2813345.8894
2025-10-22 16:00:00,15.551,15.604,15.375,15.493,231166.0,3578553.6647
2025-10-22 17:00:00,15.493,15.552,15.386,15.422,77491.9,1200235.7025
2025-10-22 18:00:00,15.422,15.492,15.355,15.441,91104.2,1406136.402
2025-10-22 19:00:00,15.441,15.576,15.37,15.491,150985.9,2337802.4821
2025-10-22 20:00:00,15.491,15.518,15.331,15.356,88990.1,1371044.9757
2025-10-22 21:00:00,15.356,15.359,14.967,15.179,281896.9,4274218.2558
2025-10-22 22:00:00,15.179,15.271,15.117,15.189,47231.5,716554.5643
2025-10-22 23:00:00,15.189,15.3,15.183,15.284,34387.3,524938.1482
