timestamp,open,high,low,close,volume,turnover
2025-10-07 12:00:00,3.5917,3.6213,3.5728,3.6154,2858410.0,10275009.294
2025-10-07 13:00:00,3.6154,3.6183,3.5506,3.5764,5422400.0,19425789.754
2025-10-07 14:00:00,3.5764,3.5799,3.5202,3.521,7876600.0,27851366.556
2025-10-07 15:00:00,3.521,3.5321,3.4722,3.4874,11494650.0,40187121.24
2025-10-07 16:00:00,3.4874,3.5157,3.463,3.4918,6465750.0,22535057.648
2025-10-07 17:00:00,3.4918,3.4974,3.4683,3.469,2395210.0,8344562.735
2025-10-07 18:00:00,3.469,3.4796,3.4504,3.4507,3994700.0,13829142.864
2025-10-07 19:00:00,3.4507,3.4678,3.4432,3.4506,3108310.0,10738556.718
2025-10-07 20:00:00,3.4506,3.487,3.4484,3.4741,2631780.0,9132893.913
2025-10-07 21:00:00,3.4741,3.4784,3.4485,3.4553,1749590.0,6061775.541
2025-10-07 22:00:00,3.4553,3.4704,3.4511,3.4583,1716220.0,5939798.843
2025-10-07 23:00:00,3.4583,3.4603,3.4383,3.4486,2254180.0,7772538.006
2025-10-08 00:00:00,3.4486,3.4788,3.4434,3.4661,1865460.0,6457991.864
2025-10-08 01:00:00,3.4661,3.4827,3.4609,3.4757,1213260.0,4214084.72
2025-10-08 02:00:00,3.4757,3.4856,3.4664,3.4766,1344410.0,4674512.553
2025-10-08 03:00:00,3.4766,3.4766,3.4258,3.4372,3761770.0,12941020.41
2025-10-08 04:00:00,3.4372,3.4752,3.4225,3.4651,2253970.0,7783358.939
2025-10-08 05:00:00,3.4651,3.4659,3.444,3.4536,1677850.0,5794048.095
2025-10-08 06:00:00,3.4536,3.478,3.442,3.4726,1932250.0,6687084.816
2025-10-08 07:00:00,3.4726,3.4869,3.4527,3.472,4114450.0,14292280.95
2025-10-08 08:00:00,3.472,3.4988,3.4646,3.4837,1694850.0,5904551.749
2025-10-08 09:00:00,3.4837,3.4895,3.4683,3.4797,1009880.0,3511179.353
2025-10-08 10:00:00,3.4797,3.4883,3.47,3.4833,1178230.0,4099515.82
2025-10-08 11:00:00,3.4833,3.486,3.4556,3.4619,1583950.0,5494517.029
2025-10-08 12:00:00,3.4619,3.4685,3.4498,3.4557,1198510.0,4144620.853
2025-10-08 13:00:00,3.4557,3.4627,3.4286,3.4562,2509980.0,8649550.56
2025-10-08 14:00:00,3.4562,3.4935,3.4429,3.4489,4051980.0,14051092.199
2025-10-08 15:00:00,3.4489,3.478,3.4466,3.4581,1442890.0,4997323.664
2025-10-08 16:00:00,3.4581,3.4959,3.4519,3.495,2018440.0,7020660.499
2025-10-08 17:00:00,3.495,3.5654,3.4945,3.5579,7986360.0,28238776.884
2025-10-08 18:00:00,3.5579,3.5633,3.5299,3.5428,3986860.0,14139096.941
2025-10-08 19:00:00,3.5428,3.5487,3.517,3.5385,3537000.0,12505548.198
2025-10-08 20:00:00,3.5385,3.5478,3.518,3.5199,1711910.0,6050162.812
2025-10-08 21:00:00,3.5199,3.5401,3.5137,3.5263,1206620.0,4251832.936
2025-10-08 22:00:00,3.5263,3.5387,3.5253,3.5266,698310.0,2467214.576
2025-10-08 23:00:00,3.5266,3.5389,3.518,3.5346,588430.0,2076230.975
2025-10-09 00:00:00,3.5346,3.5398,3.5161,3.5196,819030.0,2888312.519
2025-10-09 01:00:00,3.5196,3.5216,3.4887,3.511,2877340.0,10072465.3
2025-10-09 02:00:00,3.511,3.513,3.4332,3.4435,5424360.0,18757638.751
2025-10-09 03:00:00,3.4435,3.49,3.4432,3.483,3139170.0,10911873.487
2025-10-09 04:00:00,3.483,3.4943,3.4742,3.4926,1094310.0,3814099.049
2025-10-09 05:00:00,3.4926,3.4969,3.4722,3.4806,978910.0,3408063.647
2025-10-09 06:00:00,3.4806,3.4815,3.4535,3.4572,1439950.0,4994071.599
2025-10-09 07:00:00,3.4572,3.4631,3.4355,3.4395,1932230.0,6663569.705
2025-10-09 08:00:00,3.4395,3.4468,3.3731,3.3795,16907480.0,57523019.066
2025-10-09 09:00:00,3.3795,3.4072,3.3787,3.4016,4921860.0,16713422.611
2025-10-09 10:00:00,3.4016,3.4154,3.385,3.4034,1889130.0,6423560.041
2025-10-09 11:00:00,3.4034,3.4208,3.3903,3.3963,4163320.0,14179641.104
2025-10-09 12:00:00,3.3963,3.4314,3.3939,3.4202,2685690.0,9166784.594
2025-10-09 13:00:00,3.4202,3.4295,3.3806,3.3838,5560640.0,18946512.906
2025-10-09 14:00:00,3.3838,3.3995,3.3404,3.3701,8279440.0,27889942.92
2025-10-09 15:00:00,3.3701,3.386,3.3492,3.3635,2679990.0,9021293.172
2025-10-09 16:00:00,3.3635,3.3721,3.323,3.334,5366660.0,17966768.405
2025-10-09 17:00:00,3.334,3.3927,3.3311,3.3913,3674410.0,12363092.748
2025-10-09 18:00:00,3.3913,3.3959,3.3794,3.3839,1775190.0,6011389.982
2025-10-09 19:00:00,3.3839,3.4002,3.3825,3.3964,1211430.0,4111397.631
2025-10-09 20:00:00,3.3964,3.4034,3.3756,3.3864,1143200.0,3872158.009
2025-10-09 21:00:00,3.3864,3.4008,3.3814,3.399,1258290.0,4266959.799
2025-10-09 22:00:00,3.399,3.4127,3.3872,3.4111,1581160.0,5380721.056
2025-10-09 23:00:00,3.4111,3.4132,3.3961,3.406,1356260.0,4620136.567
2025-10-10 00:00:00,3.406,3.4276,3.4044,3.416,1090440.0,3727340.794
2025-10-10 01:00:00,3.416,3.4249,3.4096,3.4184,819090.0,2799652.193
2025-10-10 02:00:00,3.4184,3.4312,3.4035,3.4229,1820870.0,6230550.507
2025-10-10 03:00:00,3.4229,3.4684,3.41,3.4426,2277550.0,7847428.825
2025-10-10 04:00:00,3.4426,3.4574,3.4318,3.4435,1822190.0,6274123.412
2025-10-10 05:00:00,3.4435,3.4692,3.428,3.469,1483730.0,5117235.646
2025-10-10 06:00:00,3.469,3.4788,3.4332,3.438,1938520.0,6709473.365
2025-10-10 07:00:00,3.438,3.444,3.4127,3.4167,2556740.0,8764770.858
2025-10-10 08:00:00,3.4167,3.4504,3.4112,3.4485,2079000.0,7127134.873
2025-10-10 09:00:00,3.4485,3.4684,3.4373,3.4386,2178000.0,7525064.497
2025-10-10 10:00:00,3.4386,3.463,3.4352,3.4569,1288060.0,4442286.655
2025-10-10 11:00:00,3.4569,3.4688,3.4515,3.4664,1504250.0,5206402.963
2025-10-10 12:00:00,3.4664,3.4729,3.4512,3.4692,1432980.0,4961620.387
2025-10-10 13:00:00,3.4692,3.4771,3.4535,3.4651,2740360.0,9495398.505
2025-10-10 14:00:00,3.4651,3.477,3.4261,3.4403,5436850.0,18749813.748
2025-10-10 15:00:00,3.4403,3.4439,3.2755,3.3009,27949440.0,93398669.826
2025-10-10 16:00:00,3.3009,3.3399,3.2853,3.3095,5973350.0,19786711.089
2025-10-10 17:00:00,3.3095,3.3171,3.2657,3.2676,5210040.0,17150207.129
2025-10-10 18:00:00,3.2676,3.2876,3.2513,3.2518,3893040.0,12719210.97
2025-10-10 19:00:00,3.2518,3.2599,3.1989,3.2371,8670650.0,28030912.357
2025-10-10 20:00:00,3.2371,3.2633,3.0435,3.074,24231330.0,76466087.209
2025-10-10 21:00:00,3.074,3.1008,0.5608,2.4678,136610850.0,303505867.272
2025-10-10 22:00:00,2.4678,2.5837,2.055,2.5392,65684640.0,157824719.034
2025-10-10 23:00:00,2.5392,2.7175,2.4807,2.5997,27319230.0,71271499.827
2025-10-11 00:00:00,2.5997,2.661,2.5236,2.632,15760930.0,41047394.595
2025-10-11 01:00:00,2.632,2.6444,2.5422,2.5575,12589300.0,32444316.855
2025-10-11 02:00:00,2.5575,2.7883,2.5543,2.7558,14764840.0,40100783.133
2025-10-11 03:00:00,2.7558,2.7635,2.6625,2.7058,11412680.0,30789938.997
2025-10-11 04:00:00,2.7058,2.7669,2.6978,2.7606,7024090.0,19183615.936
2025-10-11 05:00:00,2.7606,2.7633,2.6692,2.6896,10267820.0,27754815.474
2025-10-11 06:00:00,2.6896,2.7764,2.6778,2.7202,6547240.0,17895057.36
2025-10-11 07:00:00,2.7202,2.7539,2.6935,2.7036,5280290.0,14350034.517
2025-10-11 08:00:00,2.7036,2.7823,2.6815,2.7695,6540140.0,17907002.148
2025-10-11 09:00:00,2.7695,2.8217,2.7278,2.7304,6729270.0,18694037.278
2025-10-11 10:00:00,2.7304,2.7649,2.7084,2.7264,5488420.0,15045300.596
2025-10-11 11:00:00,2.7264,2.729,2.6904,2.7133,4099500.0,11110014.208
2025-10-11 12:00:00,2.7133,2.7178,2.6535,2.6823,4506500.0,12104275.564
2025-10-11 13:00:00,2.6823,2.6898,2.616,2.6624,8564910.0,22694276.972
2025-10-11 14:00:00,2.6624,2.6732,2.6365,2.6605,4365620.0,11585265.612
2025-10-11 15:00:00,2.6605,2.703,2.6477,2.6618,4481340.0,11967944.356
2025-10-11 16:00:00,2.6618,2.6904,2.6474,2.661,2931190.0,7822392.366
2025-10-11 17:00:00,2.661,2.6861,2.6547,2.6829,2639330.0,7045507.597
2025-10-11 18:00:00,2.6829,2.6829,2.6512,2.6517,1895040.0,5052260.224
2025-10-11 19:00:00,2.6517,2.6523,2.5451,2.5743,10765320.0,27888221.836
2025-10-11 20:00:00,2.5743,2.5843,2.5055,2.5268,11980660.0,30428792.313
2025-10-11 21:00:00,2.5268,2.563,2.4804,2.545,8892300.0,22412239.892
2025-10-11 22:00:00,2.545,2.5655,2.5329,2.5496,3609610.0,9198361.727
2025-10-11 23:00:00,2.5496,2.5558,2.5282,2.5398,2322350.0,5906835.869
2025-10-12 00:00:00,2.5398,2.5449,2.4721,2.4765,4341280.0,10887093.504
2025-10-12 01:00:00,2.4765,2.5048,2.4416,2.4465,7479240.0,18499249.251
2025-10-12 02:00:00,2.4465,2.4979,2.4367,2.4642,5925600.0,14573653.707
2025-10-12 03:00:00,2.4642,2.5234,2.4555,2.483,8540060.0,21314335.334
2025-10-12 04:00:00,2.483,2.5379,2.4751,2.5243,4606730.0,11595916.329
2025-10-12 05:00:00,2.5243,2.5415,2.5118,2.5365,3909500.0,9889789.465
2025-10-12 06:00:00,2.5365,2.5622,2.5334,2.5446,2832240.0,7216788.739
2025-10-12 07:00:00,2.5446,2.5498,2.5274,2.5352,2047710.0,5195888.605
2025-10-12 08:00:00,2.5352,2.5406,2.4907,2.4933,4661350.0,11714766.249
2025-10-12 09:00:00,2.4933,2.507,2.4651,2.5051,5114660.0,12714918.367
2025-10-12 10:00:00,2.5051,2.5186,2.4846,2.4978,2922140.0,7301349.472
2025-10-12 11:00:00,2.4978,2.5279,2.4954,2.5176,3566480.0,8962472.497
2025-10-12 12:00:00,2.5176,2.5538,2.5154,2.5329,4081960.0,10353379.922
2025-10-12 13:00:00,2.5329,2.5451,2.484,2.4907,5755720.0,14435489.798
2025-10-12 14:00:00,2.4907,2.653,2.4875,2.6012,21741500.0,56155516.376
2025-10-12 15:00:00,2.6012,2.7527,2.5905,2.7328,23041550.0,61690825.48
2025-10-12 16:00:00,2.7328,2.7992,2.7053,2.7595,17947520.0,49454703.103
2025-10-12 17:00:00,2.7595,2.8061,2.7453,2.7791,10446340.0,29049052.306
2025-10-12 18:00:00,2.7791,2.8079,2.7528,2.7841,5094010.0,14171400.599
2025-10-12 19:00:00,2.7841,2.8495,2.7821,2.8447,6175170.0,17435111.393
2025-10-12 20:00:00,2.8447,2.874,2.8234,2.8365,6550480.0,18638417.652
2025-10-12 21:00:00,2.8365,2.8729,2.733,2.7957,10311610.0,28854637.971
2025-10-12 22:00:00,2.7957,2.823,2.7757,2.7874,5462480.0,15271754.028
2025-10-12 23:00:00,2.7874,2.8128,2.7606,2.8062,3792070.0,10566612.204
2025-10-13 00:00:00,2.8062,2.8355,2.7565,2.7843,6082090.0,16961852.173
2025-10-13 01:00:00,2.7843,2.818,2.761,2.814,4161380.0,11600239.123
2025-10-13 02:00:00,2.814,2.827,2.7854,2.8081,4987070.0,13959627.902
2025-10-13 03:00:00,2.8081,2.8155,2.7605,2.77,3766950.0,10508890.818
2025-10-13 04:00:00,2.77,2.7993,2.7437,2.7951,5061330.0,13997839.798
2025-10-13 05:00:00,2.7951,2.8264,2.7859,2.8014,4700650.0,13202781.297
2025-10-13 06:00:00,2.8014,2.8471,2.7852,2.8256,5793870.0,16304615.792
2025-10-13 07:00:00,2.8256,2.8716,2.8154,2.8393,6264810.0,17846805.862
2025-10-13 08:00:00,2.8393,2.8733,2.8328,2.8653,4165180.0,11864799.162
2025-10-13 09:00:00,2.8653,2.9055,2.8308,2.9051,9303970.0,26691006.532
2025-10-13 10:00:00,2.9051,2.9074,2.8508,2.871,5287140.0,15193111.779
2025-10-13 11:00:00,2.871,2.8758,2.7708,2.807,13322490.0,37628970.067
2025-10-13 12:00:00,2.807,2.8392,2.7857,2.8143,6570270.0,18479619.716
2025-10-13 13:00:00,2.8143,2.9216,2.8018,2.9025,16957400.0,48660488.474
2025-10-13 14:00:00,2.9025,2.9126,2.8074,2.8245,10741840.0,30640247.481
2025-10-13 15:00:00,2.8245,2.8848,2.8205,2.865,5191720.0,14828233.301
2025-10-13 16:00:00,2.865,2.8878,2.8379,2.8712,5155810.0,14760432.093
2025-10-13 17:00:00,2.8712,2.9102,2.8466,2.9076,6803920.0,19586739.807
2025-10-13 18:00:00,2.9076,2.9326,2.8806,2.9192,7054640.0,20497220.169
2025-10-13 19:00:00,2.9192,2.9752,2.9107,2.9657,5721160.0,16867792.903
2025-10-13 20:00:00,2.9657,2.9986,2.9493,2.9972,4134870.0,12275873.741
2025-10-13 21:00:00,2.9972,3.0112,2.975,2.984,3399910.0,10179996.981
2025-10-13 22:00:00,2.984,3.0042,2.9764,3.0042,2289340.0,6840580.778
2025-10-13 23:00:00,3.0042,3.013,2.9792,2.9898,2680220.0,8028274.199
2025-10-14 00:00:00,2.9898,2.9979,2.9429,2.9529,4467310.0,13245615.041
2025-10-14 01:00:00,2.9529,2.9675,2.9288,2.935,3228550.0,9516339.301
2025-10-14 02:00:00,2.935,2.937,2.8829,2.8885,3899280.0,11329419.019
2025-10-14 03:00:00,2.8885,2.8907,2.8491,2.8616,5016310.0,14374035.874
2025-10-14 04:00:00,2.8616,2.8708,2.7812,2.7984,6856500.0,19367947.486
2025-10-14 05:00:00,2.7984,2.8308,2.7641,2.7808,7334010.0,20512515.472
2025-10-14 06:00:00,2.7808,2.8025,2.6703,2.7266,17319880.0,47390665.418
2025-10-14 07:00:00,2.7266,2.754,2.7006,2.7169,7931890.0,21614188.614
2025-10-14 08:00:00,2.7169,2.7469,2.6945,2.7235,6466090.0,17596596.645
2025-10-14 09:00:00,2.7235,2.7555,2.7211,2.7341,4472410.0,12243680.983
2025-10-14 10:00:00,2.7341,2.7341,2.6601,2.7073,8960260.0,24126450.964
2025-10-14 11:00:00,2.7073,2.7486,2.7048,2.7211,4942160.0,13496530.955
2025-10-14 12:00:00,2.7211,2.7248,2.6827,2.6878,4686740.0,12663443.426
2025-10-14 13:00:00,2.6878,2.7273,2.65,2.7058,10624030.0,28567519.724
2025-10-14 14:00:00,2.7058,2.7732,2.6912,2.7359,10374050.0,28393005.166
2025-10-14 15:00:00,2.7359,2.8181,2.725,2.8162,10864630.0,30119851.104
2025-10-14 16:00:00,2.8162,2.872,2.7934,2.8221,11674870.0,33060128.24
2025-10-14 17:00:00,2.8221,2.8549,2.7713,2.8281,9255190.0,26155259.571
2025-10-14 18:00:00,2.8281,2.8664,2.826,2.843,5112880.0,14560266.294
2025-10-14 19:00:00,2.843,2.8534,2.76,2.8032,11079490.0,31051581.993
2025-10-14 20:00:00,2.8032,2.8183,2.786,2.8105,2846150.0,7985041.199
2025-10-14 21:00:00,2.8105,2.8275,2.7941,2.8223,1229080.0,3454418.235
2025-10-14 22:00:00,2.8223,2.8416,2.8072,2.818,2155200.0,6098053.211
2025-10-14 23:00:00,2.818,2.8328,2.816,2.8188,967620.0,2732280.241
2025-10-15 00:00:00,2.8188,2.8263,2.7901,2.819,2552270.0,7163122.284
2025-10-15 01:00:00,2.819,2.8223,2.7911,2.8157,2536810.0,7114344.96
2025-10-15 02:00:00,2.8157,2.8561,2.8128,2.8326,3505900.0,9933474.961
2025-10-15 03:00:00,2.8326,2.837,2.7828,2.7997,3630450.0,10191349.573
2025-10-15 04:00:00,2.7997,2.8296,2.7845,2.8218,2715700.0,7635101.478
2025-10-15 05:00:00,2.8218,2.8341,2.8064,2.8197,2628320.0,7418906.722
2025-10-15 06:00:00,2.8197,2.8314,2.7871,2.8312,4234620.0,11902325.975
2025-10-15 07:00:00,2.8312,2.8463,2.8101,2.8378,3956810.0,11191675.886
2025-10-15 08:00:00,2.8378,2.8902,2.8313,2.8342,6806200.0,19467820.945
2025-10-15 09:00:00,2.8342,2.8342,2.8031,2.8163,4916010.0,13860195.804
2025-10-15 10:00:00,2.8163,2.8291,2.8057,2.8123,4315010.0,12143868.331
2025-10-15 11:00:00,2.8123,2.8224,2.7843,2.8048,4095870.0,11477201.002
2025-10-15 12:00:00,2.8048,2.816,2.7747,2.795,4604890.0,12856379.551
2025-10-15 13:00:00,2.795,2.8081,2.7146,2.7771,13828250.0,38203658.007
2025-10-15 14:00:00,2.7771,2.8104,2.7233,2.7431,7552750.0,20955802.502
2025-10-15 15:00:00,2.7431,2.7594,2.6892,2.7122,9532150.0,25946050.867
2025-10-15 16:00:00,2.7122,2.725,2.6977,2.705,5442650.0,14770047.455
2025-10-15 17:00:00,2.705,2.7152,2.6794,2.7151,4686970.0,12629701.96
2025-10-15 18:00:00,2.7151,2.726,2.6998,2.7227,2518730.0,6833230.994
2025-10-15 19:00:00,2.7227,2.7242,2.6857,2.6945,3948900.0,10695982.079
2025-10-15 20:00:00,2.6945,2.7102,2.6425,2.6819,7855730.0,21030032.721
2025-10-15 21:00:00,2.6819,2.6997,2.6564,2.6724,3033360.0,8128331.429
2025-10-15 22:00:00,2.6724,2.6898,2.6521,2.6604,2057610.0,5497371.298
2025-10-15 23:00:00,2.6604,2.6856,2.6555,2.6782,2532170.0,6774109.34
2025-10-16 00:00:00,2.6782,2.6845,2.6625,2.6661,2393460.0,6398457.536
2025-10-16 01:00:00,2.6661,2.7028,2.6647,2.6997,2046630.0,5497849.227
2025-10-16 02:00:00,2.6997,2.7166,2.6817,2.7029,2590350.0,6988898.809
2025-10-16 03:00:00,2.7029,2.7077,2.68,2.6829,1503470.0,4051715.989
2025-10-16 04:00:00,2.6829,2.7004,2.6655,2.6721,1519060.0,4075022.259
2025-10-16 05:00:00,2.6721,2.6933,2.6555,2.6716,2318310.0,6199265.822
2025-10-16 06:00:00,2.6716,2.7056,2.6703,2.6997,2250060.0,6053063.089
2025-10-16 07:00:00,2.6997,2.7018,2.6633,2.6679,2097740.0,5614870.865
2025-10-16 08:00:00,2.6679,2.6719,2.6407,2.6515,2586570.0,6864847.365
2025-10-16 09:00:00,2.6515,2.6974,2.5665,2.6836,17118350.0,45020880.11
2025-10-16 10:00:00,2.6836,2.7212,2.6792,2.7098,5312190.0,14372239.828
2025-10-16 11:00:00,2.7098,2.7231,2.6902,2.7151,3644630.0,9860352.165
2025-10-16 12:00:00,2.7151,2.7404,2.7065,2.7075,4097930.0,11150470.36
2025-10-16 13:00:00,2.7075,2.7127,2.6556,2.6646,6942760.0,18634441.551
2025-10-16 14:00:00,2.6646,2.6919,2.6221,2.6525,10881400.0,28864843.369
2025-10-16 15:00:00,2.6525,2.6653,2.5753,2.5896,13685090.0,35830202.503
2025-10-16 16:00:00,2.5896,2.6431,2.5614,2.641,14003620.0,36261517.347
2025-10-16 17:00:00,2.641,2.6456,2.6072,2.616,5622620.0,14750219.485
2025-10-16 18:00:00,2.616,2.6163,2.5693,2.5921,6601720.0,17084431.928
2025-10-16 19:00:00,2.5921,2.5967,2.525,2.5492,10005700.0,25546951.807
2025-10-16 20:00:00,2.5492,2.563,2.5066,2.5176,6388840.0,16160048.327
2025-10-16 21:00:00,2.5176,2.551,2.511,2.5487,3377220.0,8551912.652
2025-10-16 22:00:00,2.5487,2.5539,2.5014,2.5021,2767170.0,6993840.526
2025-10-16 23:00:00,2.5021,2.529,2.4942,2.5148,5068090.0,12717926.216
2025-10-17 00:00:00,2.5148,2.5277,2.5046,2.5153,2788820.0,7015641.271
2025-10-17 01:00:00,2.5153,2.5436,2.5018,2.515,4020100.0,10139608.006
2025-10-17 02:00:00,2.515,2.5189,2.4757,2.5036,6886010.0,17180025.488
2025-10-17 03:00:00,2.5036,2.5281,2.5033,2.5275,2092370.0,5261231.05
2025-10-17 04:00:00,2.5275,2.5338,2.5159,2.5303,1864800.0,4708658.438
2025-10-17 05:00:00,2.5303,2.5369,2.5002,2.504,2909890.0,7330398.871
2025-10-17 06:00:00,2.504,2.5129,2.414,2.4229,11316350.0,27741504.83
2025-10-17 07:00:00,2.4229,2.4298,2.357,2.3634,18117670.0,43256563.552
2025-10-17 08:00:00,2.3634,2.3702,2.3073,2.3139,14362640.0,33582657.547
2025-10-17 09:00:00,2.3139,2.3886,2.3071,2.3352,11002990.0,25802509.682
2025-10-17 10:00:00,2.3352,2.3508,2.2775,2.3277,12629450.0,29163139.515
2025-10-17 11:00:00,2.3277,2.4047,2.3251,2.3906,11494380.0,27293286.715
2025-10-17 12:00:00,2.3906,2.4181,2.3797,2.3845,7616770.0,18263753.968
2025-10-17 13:00:00,2.3845,2.4257,2.3642,2.4052,13872210.0,33159540.217
2025-10-17 14:00:00,2.4052,2.4112,2.3451,2.3733,10664200.0,25353072.626
2025-10-17 15:00:00,2.3733,2.433,2.3696,2.4307,7853130.0,18851639.795
2025-10-17 16:00:00,2.4307,2.4668,2.3964,2.4042,8336500.0,20285130.915
2025-10-17 17:00:00,2.4042,2.4229,2.3899,2.4158,3228050.0,7771237.372
2025-10-17 18:00:00,2.4158,2.4422,2.4126,2.422,3315890.0,8047397.796
2025-10-17 19:00:00,2.422,2.4332,2.4002,2.4214,3221320.0,7782018.035
2025-10-17 20:00:00,2.4214,2.445,2.41,2.4367,2954410.0,7187537.529
2025-10-17 21:00:00,2.4367,2.4643,2.4343,2.4616,2866870.0,7023908.236
2025-10-17 22:00:00,2.4616,2.4677,2.4349,2.4462,2092430.0,5128323.593
2025-10-17 23:00:00,2.4462,2.4515,2.4304,2.4353,1432020.0,3495601.906
2025-10-18 00:00:00,2.4353,2.451,2.43,2.441,1306230.0,3186952.972
2025-10-18 01:00:00,2.441,2.4797,2.4408,2.4777,1701910.0,4188843.457
2025-10-18 02:00:00,2.4777,2.4857,2.4382,2.4405,2301190.0,5665855.772
2025-10-18 03:00:00,2.4405,2.4601,2.4387,2.4563,1505410.0,3687007.189
2025-10-18 04:00:00,2.4563,2.4565,2.4214,2.4214,1712370.0,4171769.723
2025-10-18 05:00:00,2.4214,2.4388,2.4159,2.4377,1590920.0,3863095.226
2025-10-18 06:00:00,2.4377,2.4522,2.4249,2.4418,2131850.0,5204608.166
2025-10-18 07:00:00,2.4418,2.4901,2.4354,2.4423,5337460.0,13138041.122
2025-10-18 08:00:00,2.4423,2.455,2.4396,2.4448,1984570.0,4858417.587
2025-10-18 09:00:00,2.4448,2.4658,2.4365,2.4562,3279300.0,8031604.545
2025-10-18 10:00:00,2.4562,2.4727,2.4466,2.4684,1988380.0,4894542.001
2025-10-18 11:00:00,2.4684,2.4867,2.4636,2.4854,2459260.0,6084422.648
2025-10-18 12:00:00,2.4854,2.5013,2.4775,2.4909,2281170.0,5680116.586
2025-10-18 13:00:00,2.4909,2.4915,2.4501,2.4602,3134350.0,7721853.819
2025-10-18 14:00:00,2.4602,2.4893,2.4442,2.484,3327730.0,8216103.094
2025-10-18 15:00:00,2.484,2.4938,2.4626,2.4721,2086350.0,5167240.893
2025-10-18 16:00:00,2.4721,2.4815,2.4495,2.4676,2262040.0,5562989.553
2025-10-18 17:00:00,2.4676,2.5209,2.4595,2.5167,3436300.0,8559275.76
2025-10-18 18:00:00,2.5167,2.5236,2.4909,2.4929,1775220.0,4446049.493
2025-10-18 19:00:00,2.4929,2.5046,2.4871,2.4955,1538700.0,3842184.974
2025-10-18 20:00:00,2.4955,2.5129,2.4935,2.4994,1900230.0,4755101.242
2025-10-18 21:00:00,2.4994,2.5075,2.4843,2.5041,1210390.0,3018375.703
2025-10-18 22:00:00,2.5041,2.5095,2.4962,2.5,1131340.0,2831593.389
2025-10-18 23:00:00,2.5,2.503,2.4937,2.4997,828670.0,2070185.823
2025-10-19 00:00:00,2.4997,2.5003,2.4732,2.4832,2122160.0,5275394.062
2025-10-19 01:00:00,2.4832,2.4844,2.4715,2.4812,1035640.0,2566316.108
2025-10-19 02:00:00,2.4812,2.4847,2.4733,2.4779,925140.0,2292690.842
2025-10-19 03:00:00,2.4779,2.5164,2.4732,2.5068,2087690.0,5213882.124
2025-10-19 04:00:00,2.5068,2.5096,2.4889,2.4931,1257680.0,3138578.882
2025-10-19 05:00:00,2.4931,2.5101,2.4846,2.4887,1337570.0,3337064.57
2025-10-19 06:00:00,2.4887,2.492,2.4692,2.4843,1832680.0,4547905.13
2025-10-19 07:00:00,2.4843,2.4979,2.4802,2.4854,1691690.0,4211771.183
2025-10-19 08:00:00,2.4854,2.5135,2.4514,2.4549,8855190.0,21960772.58
2025-10-19 09:00:00,2.4549,2.5189,2.4403,2.4964,11348580.0,28144466.917
2025-10-19 10:00:00,2.4964,2.6414,2.4839,2.5943,16619030.0,42589943.608
2025-10-19 11:00:00,2.5943,2.647,2.592,2.6114,10272490.0,26905470.306
2025-10-19 12:00:00,2.6114,2.6176,2.5837,2.5952,3435190.0,8921419.641
2025-10-19 13:00:00,2.5952,2.6434,2.5791,2.636,4019290.0,10491589.922
2025-10-19 14:00:00,2.636,2.6572,2.6184,2.6339,5961720.0,15717574.308
2025-10-19 15:00:00,2.6339,2.6382,2.6105,2.6249,2473620.0,6480715.382
2025-10-19 16:00:00,2.6249,2.6332,2.6042,2.6199,2966740.0,7768251.978
2025-10-19 17:00:00,2.6199,2.6406,2.6147,2.6171,3703800.0,9742046.025
2025-10-19 18:00:00,2.6171,2.6237,2.6067,2.6169,2134400.0,5582190.113
2025-10-19 19:00:00,2.6169,2.6175,2.5964,2.6039,1915240.0,4989295.02
2025-10-19 20:00:00,2.6039,2.6125,2.5963,2.6112,1575610.0,4102394.951
2025-10-19 21:00:00,2.6112,2.6139,2.5859,2.6041,2068040.0,5375149.011
2025-10-19 22:00:00,2.6041,2.6183,2.601,2.6103,1445920.0,3773620.351
2025-10-19 23:00:00,2.6103,2.6105,2.5724,2.5805,1984340.0,5131893.141
2025-10-20 00:00:00,2.5805,2.5805,2.52,2.5546,5320330.0,13550004.679
2025-10-20 01:00:00,2.5546,2.5674,2.5457,2.5534,2515330.0,6431177.267
2025-10-20 02:00:00,2.5534,2.5727,2.5376,2.564,2210360.0,5652830.787
2025-10-20 03:00:00,2.564,2.6335,2.5546,2.6244,4424720.0,11470613.54
2025-10-20 04:00:00,2.6244,2.6383,2.6129,2.6357,3613710.0,9490953.9
2025-10-20 05:00:00,2.6357,2.6678,2.6243,2.6621,2962970.0,7844682.565
2025-10-20 06:00:00,2.6621,2.6775,2.6509,2.6679,3426910.0,9125886.285
2025-10-20 07:00:00,2.6679,2.6728,2.6391,2.6456,4587840.0,12176058.842
2025-10-20 08:00:00,2.6456,2.6644,2.6295,2.6434,5277550.0,13956785.398
2025-10-20 09:00:00,2.6434,2.6434,2.6241,2.6313,3269850.0,8602369.841
2025-10-20 10:00:00,2.6313,2.6385,2.6105,2.6147,2952410.0,7748376.231
2025-10-20 11:00:00,2.6147,2.6188,2.6021,2.6183,2122000.0,5539765.263
2025-10-20 12:00:00,2.6183,2.6295,2.6095,2.6262,2179100.0,5711494.018
2025-10-20 13:00:00,2.6262,2.6413,2.6094,2.6366,2615830.0,6870644.242
