timestamp,open,high,low,close,volume,turnover
2025-10-20 14:25:00,1.1778,1.1943,1.1769,1.1913,929162.0,1103299.3281
2025-10-20 14:30:00,1.1913,1.1917,1.1821,1.183,579143.0,687515.5543
2025-10-20 14:35:00,1.183,1.1895,1.1814,1.189,675288.0,800879.4747
2025-10-20 14:40:00,1.189,1.1911,1.1829,1.1849,352732.0,418645.8345
2025-10-20 14:45:00,1.1849,1.1953,1.1849,1.1938,962821.0,1147266.1563
2025-10-20 14:50:00,1.1938,1.1945,1.1884,1.1905,750017.0,893771.9916
2025-10-20 14:55:00,1.1905,1.1936,1.1883,1.1896,432158.0,514852.953
2025-10-20 15:00:00,1.1896,1.1948,1.1891,1.1948,377711.0,450158.4077
2025-10-20 15:05:00,1.1948,1.2023,1.1933,1.2021,974258.0,1167933.4214
2025-10-20 15:10:00,1.2021,1.2051,1.1859,1.1859,966597.0,1157256.8389
2025-10-20 15:15:00,1.1859,1.186,1.1766,1.1821,1141937.0,1349762.2264
2025-10-20 15:20:00,1.1821,1.1885,1.1787,1.1883,600810.0,710919.4907
2025-10-20 15:25:00,1.1883,1.1895,1.185,1.1871,313235.0,371718.3166
2025-10-20 15:30:00,1.1871,1.1911,1.1845,1.1865,400259.0,475532.4498
2025-10-20 15:35:00,1.1865,1.2083,1.1856,1.201,2022577.0,2424959.256
2025-10-20 15:40:00,1.201,1.2025,1.1912,1.1961,1351063.0,1617683.699
2025-10-20 15:45:00,1.1961,1.1981,1.1902,1.1961,601194.0,717960.5204
2025-10-20 15:50:00,1.1961,1.2037,1.1923,1.1933,844632.0,1012523.6244
2025-10-20 15:55:00,1.1933,1.1933,1.1788,1.1793,1325608.0,1570401.2689
2025-10-20 16:00:00,1.1793,1.1797,1.147,1.1582,10205959.0,11836477.5515
2025-10-20 16:05:00,1.1582,1.1683,1.1571,1.1652,1588647.0,1848780.2128
2025-10-20 16:10:00,1.1652,1.1699,1.1607,1.1615,1376243.0,1604523.65
2025-10-20 16:15:00,1.1615,1.1615,1.1484,1.1558,2122210.0,2450420.356
2025-10-20 16:20:00,1.1558,1.1605,1.1528,1.1571,865846.0,1001906.0163
2025-10-20 16:25:00,1.1571,1.1619,1.1491,1.1527,896788.0,1036076.1602
2025-10-20 16:30:00,1.1527,1.1527,1.135,1.1451,3941321.0,4499859.7669
2025-10-20 16:35:00,1.1451,1.1471,1.1405,1.1416,1000025.0,1143346.5391
2025-10-20 16:40:00,1.1416,1.1472,1.1345,1.1365,1255265.0,1432528.1313
2025-10-20 16:45:00,1.1365,1.1412,1.1309,1.14,1685345.0,1914111.1889
2025-10-20 16:50:00,1.14,1.1443,1.1359,1.14,870838.0,993374.3532
2025-10-20 16:55:00,1.14,1.1523,1.14,1.1469,930362.0,1066706.2385
2025-10-20 17:00:00,1.1469,1.1554,1.1465,1.1539,791101.0,910755.8818
2025-10-20 17:05:00,1.1539,1.1628,1.1489,1.1492,1064864.0,1232405.2142
2025-10-20 17:10:00,1.1492,1.1495,1.1376,1.1412,1124110.0,1284338.1402
2025-10-20 17:15:00,1.1412,1.1443,1.1388,1.1409,466393.0,532402.7452
2025-10-20 17:20:00,1.1409,1.1432,1.1355,1.14,287414.0,327395.9901
2025-10-20 17:25:00,1.14,1.1409,1.1328,1.135,535115.0,608030.7412
2025-10-20 17:30:00,1.135,1.1369,1.1289,1.131,790416.0,894700.0724
2025-10-20 17:35:00,1.131,1.1313,1.1194,1.1286,2840646.0,3195397.846
2025-10-20 17:40:00,1.1286,1.1313,1.1263,1.129,654154.0,738060.6962
2025-10-20 17:45:00,1.129,1.1426,1.1275,1.1384,954213.0,1084668.5663
2025-10-20 17:50:00,1.1384,1.1397,1.1292,1.1329,721165.0,817770.4864
2025-10-20 17:55:00,1.1329,1.1368,1.1307,1.1309,339747.0,385111.4041
2025-10-20 18:00:00,1.1309,1.135,1.1303,1.1318,331221.0,375168.2453
2025-10-20 18:05:00,1.1318,1.1384,1.1308,1.1353,497080.0,564504.0747
2025-10-20 18:10:00,1.1353,1.1377,1.1273,1.1285,505326.0,571368.0637
2025-10-20 18:15:00,1.1285,1.1307,1.1257,1.1294,623153.0,703133.949
2025-10-20 18:20:00,1.1294,1.1369,1.1289,1.1368,582093.0,659675.0691
2025-10-20 18:25:00,1.1368,1.1406,1.135,1.1395,279805.0,318293.2078
2025-10-20 18:30:00,1.1395,1.142,1.1354,1.1406,306372.0,348977.1413
2025-10-20 18:35:00,1.1406,1.1451,1.1406,1.1428,509325.0,582085.0898
2025-10-20 18:40:00,1.1428,1.1449,1.1368,1.1443,677249.0,773163.841
2025-10-20 18:45:00,1.1443,1.148,1.1431,1.1469,826039.0,946444.8456
2025-10-20 18:50:00,1.1469,1.1481,1.1422,1.1455,363154.0,415680.5132
2025-10-20 18:55:00,1.1455,1.1497,1.1441,1.1467,530706.0,609189.5208
2025-10-20 19:00:00,1.1467,1.1484,1.14,1.1437,734283.0,840022.7656
2025-10-20 19:05:00,1.1437,1.1453,1.1401,1.1411,360810.0,412276.6302
2025-10-20 19:10:00,1.1411,1.1427,1.1377,1.1424,314969.0,359006.7592
2025-10-20 19:15:00,1.1424,1.1426,1.1343,1.1375,911390.0,1036163.4902
2025-10-20 19:20:00,1.1375,1.1409,1.1363,1.1389,841720.0,958448.7201
2025-10-20 19:25:00,1.1389,1.1458,1.1388,1.1432,370216.0,423119.3503
2025-10-20 19:30:00,1.1432,1.1448,1.1392,1.1402,340575.0,388813.8274
2025-10-20 19:35:00,1.1402,1.1493,1.1396,1.1484,650528.0,745281.2035
2025-10-20 19:40:00,1.1484,1.1505,1.1459,1.1486,414367.0,475887.7165
2025-10-20 19:45:00,1.1486,1.159,1.1483,1.1527,714693.0,824132.6256
2025-10-20 19:50:00,1.1527,1.1555,1.1441,1.1491,743499.0,853462.0245
2025-10-20 19:55:00,1.1491,1.1528,1.1466,1.149,372781.0,428757.4254
2025-10-20 20:00:00,1.149,1.149,1.1435,1.1456,448575.0,513983.4433
2025-10-20 20:05:00,1.1456,1.1556,1.145,1.1499,418579.0,481729.4774
2025-10-20 20:10:00,1.1499,1.1573,1.1499,1.1547,538685.0,621716.5598
2025-10-20 20:15:00,1.1547,1.1561,1.1505,1.1537,475048.0,547768.5107
2025-10-20 20:20:00,1.1537,1.155,1.1504,1.1531,240447.0,277228.2459
2025-10-20 20:25:00,1.1531,1.1577,1.1489,1.153,522773.0,602422.2938
2025-10-20 20:30:00,1.153,1.1609,1.1522,1.1609,324921.0,375647.2997
2025-10-20 20:35:00,1.1609,1.1619,1.1554,1.1587,670358.0,776960.5692
2025-10-20 20:40:00,1.1587,1.1623,1.1585,1.1607,499830.0,580247.0765
2025-10-20 20:45:00,1.1607,1.1638,1.1589,1.1629,402311.0,467093.4287
2025-10-20 20:50:00,1.1629,1.1629,1.1563,1.1596,575803.0,667175.3917
2025-10-20 20:55:00,1.1596,1.1604,1.1553,1.1578,321648.0,372402.3676
2025-10-20 21:00:00,1.1578,1.1594,1.1552,1.1573,378986.0,438418.1187
2025-10-20 21:05:00,1.1573,1.1652,1.1564,1.1651,393045.0,456563.2644
2025-10-20 21:10:00,1.1651,1.1668,1.1598,1.1603,524787.0,610671.7849
2025-10-20 21:15:00,1.1603,1.162,1.1542,1.1564,518061.0,599992.3213
2025-10-20 21:20:00,1.1564,1.1604,1.1554,1.1559,232281.0,268951.8171
2025-10-20 21:25:00,1.1559,1.1602,1.153,1.1593,245063.0,283355.3565
2025-10-20 21:30:00,1.1593,1.1626,1.1593,1.1609,145224.0,168593.8721
2025-10-20 21:35:00,1.1609,1.1611,1.1529,1.1537,505635.0,583853.2126
2025-10-20 21:40:00,1.1537,1.1565,1.1511,1.1562,416715.0,480841.3845
2025-10-20 21:45:00,1.1562,1.1566,1.1508,1.1527,350568.0,404635.2675
2025-10-20 21:50:00,1.1527,1.158,1.152,1.1569,184926.0,213708.8619
2025-10-20 21:55:00,1.1569,1.1605,1.1548,1.1595,361306.0,418528.9506
2025-10-20 22:00:00,1.1595,1.1599,1.1537,1.1557,173665.0,200813.3986
2025-10-20 22:05:00,1.1557,1.158,1.1526,1.155,157094.0,181494.8191
2025-10-20 22:10:00,1.155,1.1616,1.1542,1.1602,218323.0,252912.8143
2025-10-20 22:15:00,1.1602,1.1655,1.1602,1.1649,256393.0,298152.0968
2025-10-20 22:20:00,1.1649,1.1659,1.1612,1.1617,210533.0,244887.5521
2025-10-20 22:25:00,1.1617,1.1624,1.1566,1.1581,170509.0,197528.1846
2025-10-20 22:30:00,1.1581,1.1688,1.1577,1.1667,811473.0,945365.9016
2025-10-20 22:35:00,1.1667,1.1683,1.1658,1.1674,146713.0,171214.3145
2025-10-20 22:40:00,1.1674,1.1675,1.1648,1.1655,178342.0,207977.3458
2025-10-20 22:45:00,1.1655,1.1684,1.1627,1.1634,211299.0,246163.5517
2025-10-20 22:50:00,1.1634,1.1653,1.1619,1.1623,231879.0,269895.1899
2025-10-20 22:55:00,1.1623,1.1672,1.1619,1.165,411571.0,479381.2399
2025-10-20 23:00:00,1.165,1.1654,1.1598,1.1639,417810.0,485219.642
2025-10-20 23:05:00,1.1639,1.1639,1.1579,1.1605,145250.0,168396.8432
2025-10-20 23:10:00,1.1605,1.1605,1.1565,1.1587,203678.0,235925.0962
2025-10-20 23:15:00,1.1587,1.1627,1.1578,1.1591,405308.0,470196.9654
2025-10-20 23:20:00,1.1591,1.1632,1.1591,1.1618,271219.0,315124.6303
2025-10-20 23:25:00,1.1618,1.1647,1.1609,1.1646,147752.0,171856.1769
2025-10-20 23:30:00,1.1646,1.1675,1.1629,1.164,266995.0,311019.799
2025-10-20 23:35:00,1.164,1.1649,1.1587,1.1592,333581.0,387675.0981
2025-10-20 23:40:00,1.1592,1.163,1.1592,1.1617,388719.0,451542.3696
2025-10-20 23:45:00,1.1617,1.1625,1.1582,1.1621,224234.0,260354.0272
2025-10-20 23:50:00,1.1621,1.1621,1.1534,1.1563,866967.0,1003177.0431
2025-10-20 23:55:00,1.1563,1.1605,1.1563,1.1582,337662.0,391426.9599
2025-10-21 00:00:00,1.1582,1.1583,1.1513,1.155,422095.0,487232.6693
2025-10-21 00:05:00,1.155,1.1559,1.1519,1.1544,199450.0,229979.589
2025-10-21 00:10:00,1.1544,1.1574,1.1534,1.1545,438047.0,506024.6839
2025-10-21 00:15:00,1.1545,1.1616,1.1545,1.1603,304656.0,353090.442
2025-10-21 00:20:00,1.1603,1.1628,1.1583,1.1601,322457.0,374256.3798
2025-10-21 00:25:00,1.1601,1.1648,1.1593,1.1643,207269.0,241064.4599
2025-10-21 00:30:00,1.1643,1.165,1.1601,1.1648,213466.0,248225.6494
2025-10-21 00:35:00,1.1648,1.1703,1.1642,1.1702,309384.0,361402.632
2025-10-21 00:40:00,1.1702,1.173,1.1695,1.1723,276000.0,323241.8983
2025-10-21 00:45:00,1.1723,1.1728,1.1644,1.1655,288503.0,337447.9377
2025-10-21 00:50:00,1.1655,1.1659,1.161,1.1636,270134.0,313967.5441
2025-10-21 00:55:00,1.1636,1.164,1.1582,1.1588,276081.0,320541.4444
2025-10-21 01:00:00,1.1588,1.1612,1.1502,1.1532,657305.0,760123.3851
2025-10-21 01:05:00,1.1532,1.1537,1.1479,1.1512,414763.0,477371.7755
2025-10-21 01:10:00,1.1512,1.152,1.1457,1.1461,299445.0,344040.7375
2025-10-21 01:15:00,1.1461,1.1519,1.1461,1.1511,305662.0,351494.0892
2025-10-21 01:20:00,1.1511,1.1567,1.1505,1.1551,328789.0,379385.276
2025-10-21 01:25:00,1.1551,1.1599,1.1551,1.1592,170515.0,197561.6615
2025-10-21 01:30:00,1.1592,1.1605,1.1561,1.1568,440039.0,509670.0647
2025-10-21 01:35:00,1.1568,1.1582,1.1503,1.1533,607959.0,701783.5765
2025-10-21 01:40:00,1.1533,1.1542,1.1513,1.1529,136122.0,156892.1524
2025-10-21 01:45:00,1.1529,1.1556,1.1477,1.1507,298424.0,343430.1913
2025-10-21 01:50:00,1.1507,1.1524,1.1464,1.1468,443303.0,509498.5783
2025-10-21 01:55:00,1.1468,1.1468,1.1385,1.1423,1600664.0,1827240.021
2025-10-21 02:00:00,1.1423,1.1435,1.1359,1.1397,581683.0,662660.0627
2025-10-21 02:05:00,1.1397,1.1411,1.1326,1.1336,694791.0,789391.5452
2025-10-21 02:10:00,1.1336,1.1393,1.1331,1.1349,728007.0,827423.9233
2025-10-21 02:15:00,1.1349,1.1371,1.1294,1.1369,866007.0,981884.051
2025-10-21 02:20:00,1.1369,1.1384,1.1295,1.1314,480083.0,544991.1899
2025-10-21 02:25:00,1.1314,1.1331,1.1285,1.1306,645919.0,730408.9216
2025-10-21 02:30:00,1.1306,1.1319,1.125,1.1285,779602.0,879040.7515
2025-10-21 02:35:00,1.1285,1.1312,1.1268,1.1298,317020.0,357985.4691
2025-10-21 02:40:00,1.1298,1.1351,1.1284,1.1295,486962.0,551440.2786
2025-10-21 02:45:00,1.1295,1.1312,1.1232,1.1259,807264.0,909241.3397
2025-10-21 02:50:00,1.1259,1.1272,1.1222,1.1262,656434.0,738011.9654
2025-10-21 02:55:00,1.1262,1.1266,1.1211,1.1223,499974.0,561535.4093
2025-10-21 03:00:00,1.1223,1.1304,1.1207,1.1287,855943.0,963321.4234
2025-10-21 03:05:00,1.1287,1.1287,1.12,1.1226,535262.0,601155.7228
2025-10-21 03:10:00,1.1226,1.1238,1.1144,1.1233,1442948.0,1614361.7394
2025-10-21 03:15:00,1.1233,1.1254,1.1175,1.1195,566068.0,634316.8413
2025-10-21 03:20:00,1.1195,1.1311,1.1191,1.1291,1018758.0,1146860.5658
2025-10-21 03:25:00,1.1291,1.1292,1.1234,1.1247,236572.0,266226.921
2025-10-21 03:30:00,1.1247,1.1272,1.121,1.1259,470519.0,528750.4754
2025-10-21 03:35:00,1.1259,1.1305,1.1253,1.1282,479806.0,541192.2741
2025-10-21 03:40:00,1.1282,1.1296,1.1261,1.1275,331505.0,373858.5587
2025-10-21 03:45:00,1.1275,1.1275,1.1226,1.1229,275592.0,310000.1287
2025-10-21 03:50:00,1.1229,1.1241,1.115,1.1199,1366093.0,1527754.1819
2025-10-21 03:55:00,1.1199,1.1232,1.1155,1.1165,642762.0,719285.9263
2025-10-21 04:00:00,1.1165,1.1197,1.1034,1.1094,2886443.0,3206350.1237
2025-10-21 04:05:00,1.1094,1.1121,1.1041,1.1083,1221663.0,1353947.9797
2025-10-21 04:10:00,1.1083,1.1168,1.1066,1.1163,1170138.0,1301084.0222
2025-10-21 04:15:00,1.1163,1.1163,1.1082,1.1097,689412.0,766185.9887
2025-10-21 04:20:00,1.1097,1.1129,1.1038,1.1082,689996.0,763827.8434
2025-10-21 04:25:00,1.1082,1.1131,1.1063,1.1109,511150.0,567032.6771
2025-10-21 04:30:00,1.1109,1.1116,1.1016,1.1062,1319025.0,1457536.2254
2025-10-21 04:35:00,1.1062,1.1077,1.0761,1.0847,5368771.0,5843200.6632
2025-10-21 04:40:00,1.0847,1.0876,1.0789,1.0835,1260633.0,1366029.8496
2025-10-21 04:45:00,1.0835,1.0874,1.082,1.0849,1056135.0,1145628.9838
2025-10-21 04:50:00,1.0849,1.0894,1.0792,1.08,1212690.0,1315372.7671
2025-10-21 04:55:00,1.08,1.08,1.0726,1.0754,1916954.0,2061673.7015
2025-10-21 05:00:00,1.0754,1.0832,1.0703,1.0716,1633285.0,1759315.0179
2025-10-21 05:05:00,1.0716,1.0737,1.0624,1.0725,2417782.0,2584707.8193
2025-10-21 05:10:00,1.0725,1.0745,1.0628,1.0722,1525110.0,1631703.98
2025-10-21 05:15:00,1.0722,1.0782,1.0688,1.0764,1248980.0,1341416.0685
2025-10-21 05:20:00,1.0764,1.0782,1.0734,1.0775,744726.0,801150.4789
2025-10-21 05:25:00,1.0775,1.0841,1.0747,1.0812,881988.0,952548.7001
2025-10-21 05:30:00,1.0812,1.0842,1.0779,1.0835,545183.0,589421.4505
2025-10-21 05:35:00,1.0835,1.0849,1.0777,1.0786,647354.0,700052.3451
2025-10-21 05:40:00,1.0786,1.0833,1.0762,1.0813,812152.0,876845.8611
2025-10-21 05:45:00,1.0813,1.0886,1.0807,1.0829,1536652.0,1667254.7996
2025-10-21 05:50:00,1.0829,1.0871,1.0826,1.0837,1523478.0,1652416.374
2025-10-21 05:55:00,1.0837,1.0886,1.0823,1.0868,590815.0,641437.3948
2025-10-21 06:00:00,1.0868,1.0894,1.0844,1.0868,820808.0,892691.5228
2025-10-21 06:05:00,1.0868,1.0918,1.0857,1.0885,410181.0,446375.6463
2025-10-21 06:10:00,1.0885,1.0907,1.0873,1.0878,300048.0,326614.2272
2025-10-21 06:15:00,1.0878,1.0905,1.0846,1.0905,626022.0,680942.5099
2025-10-21 06:20:00,1.0905,1.1039,1.0892,1.1007,1596372.0,1751943.9245
2025-10-21 06:25:00,1.1007,1.1009,1.0954,1.097,665455.0,730779.5079
2025-10-21 06:30:00,1.097,1.1003,1.095,1.0977,555294.0,609523.5559
2025-10-21 06:35:00,1.0977,1.1017,1.0968,1.0976,476930.0,524068.5995
2025-10-21 06:40:00,1.0976,1.1002,1.0922,1.0931,502729.0,550863.1429
2025-10-21 06:45:00,1.0931,1.0971,1.0912,1.0968,593124.0,648974.3322
2025-10-21 06:50:00,1.0968,1.1003,1.0954,1.0966,373540.0,410275.9364
2025-10-21 06:55:00,1.0966,1.0967,1.0941,1.0954,363998.0,398544.9175
2025-10-21 07:00:00,1.0954,1.0956,1.0865,1.0891,655458.0,715042.0035
2025-10-21 07:05:00,1.0891,1.0934,1.0886,1.0912,391722.0,427142.6321
2025-10-21 07:10:00,1.0912,1.0927,1.0885,1.0909,279818.0,304932.6907
2025-10-21 07:15:00,1.0909,1.0983,1.0908,1.0972,449716.0,492718.3177
2025-10-21 07:20:00,1.0972,1.1027,1.097,1.1003,314311.0,345838.5574
2025-10-21 07:25:00,1.1003,1.1018,1.0992,1.1008,286972.0,315834.7892
2025-10-21 07:30:00,1.1008,1.1066,1.1004,1.1028,549630.0,606761.2052
2025-10-21 07:35:00,1.1028,1.1043,1.1,1.102,305636.0,336893.008
2025-10-21 07:40:00,1.102,1.106,1.1017,1.1037,341987.0,377650.6767
2025-10-21 07:45:00,1.1037,1.1076,1.1024,1.1066,310137.0,342808.1771
2025-10-21 07:50:00,1.1066,1.1066,1.0996,1.0999,391369.0,431787.238
2025-10-21 07:55:00,1.0999,1.102,1.0998,1.1011,179111.0,197208.6618
2025-10-21 08:00:00,1.1011,1.1011,1.0952,1.0973,706440.0,775281.7632
2025-10-21 08:05:00,1.0973,1.0975,1.0922,1.0953,619972.0,678793.1366
2025-10-21 08:10:00,1.0953,1.0985,1.0943,1.0973,199642.0,218961.6898
2025-10-21 08:15:00,1.0973,1.1071,1.0963,1.1067,491750.0,542100.7495
2025-10-21 08:20:00,1.1067,1.1079,1.0999,1.1011,445163.0,491150.0788
2025-10-21 08:25:00,1.1011,1.1011,1.0957,1.0993,254667.0,279577.6472
2025-10-21 08:30:00,1.0993,1.1,1.0934,1.0945,572943.0,628256.1705
2025-10-21 08:35:00,1.0945,1.0973,1.0913,1.0963,479936.0,524567.8264
2025-10-21 08:40:00,1.0963,1.098,1.0916,1.0928,206586.0,226041.4724
2025-10-21 08:45:00,1.0928,1.0954,1.0896,1.0954,340946.0,372310.9638
2025-10-21 08:50:00,1.0954,1.1019,1.0933,1.1001,235619.0,258676.4421
2025-10-21 08:55:00,1.1001,1.1034,1.0974,1.0989,604677.0,665243.8832
2025-10-21 09:00:00,1.0989,1.0995,1.0949,1.0954,206569.0,226521.1576
2025-10-21 09:05:00,1.0954,1.0975,1.093,1.0966,213524.0,234045.5412
2025-10-21 09:10:00,1.0966,1.1018,1.0958,1.1005,243585.0,267743.2732
2025-10-21 09:15:00,1.1005,1.1009,1.0978,1.0997,164604.0,181000.413
2025-10-21 09:20:00,1.0997,1.1033,1.0992,1.1028,280465.0,308912.4148
2025-10-21 09:25:00,1.1028,1.1041,1.0998,1.1009,229385.0,252836.3081
2025-10-21 09:30:00,1.1009,1.1017,1.0969,1.0979,336497.0,369840.1276
2025-10-21 09:35:00,1.0979,1.0996,1.096,1.0986,223786.0,245745.2118
2025-10-21 09:40:00,1.0986,1.0995,1.0956,1.0979,240988.0,264332.8042
2025-10-21 09:45:00,1.0979,1.1007,1.0972,1.0984,136378.0,149853.8865
2025-10-21 09:50:00,1.0984,1.099,1.0956,1.0975,194580.0,213526.5391
2025-10-21 09:55:00,1.0975,1.0992,1.0969,1.0991,93415.0,102562.4422
2025-10-21 10:00:00,1.0991,1.0995,1.0937,1.0953,301977.0,330888.6048
2025-10-21 10:05:00,1.0953,1.0986,1.0938,1.0944,204354.0,224066.5351
2025-10-21 10:10:00,1.0944,1.0987,1.0922,1.0979,319570.0,350211.1071
2025-10-21 10:15:00,1.0979,1.0991,1.0947,1.095,155374.0,170452.9036
2025-10-21 10:20:00,1.095,1.0953,1.0911,1.0917,240868.0,263355.2315
2025-10-21 10:25:00,1.0917,1.0935,1.0912,1.0917,187214.0,204481.9231
2025-10-21 10:30:00,1.0917,1.0972,1.091,1.0968,392630.0,429699.8666
2025-10-21 10:35:00,1.0968,1.1006,1.0956,1.0975,846138.0,928897.9048
2025-10-21 10:40:00,1.0975,1.1047,1.0969,1.1022,773188.0,851199.5502
2025-10-21 10:45:00,1.1022,1.1061,1.0973,1.1052,1154934.0,1272366.7434
2025-10-21 10:50:00,1.1052,1.1112,1.1035,1.1084,1572385.0,1740421.131
2025-10-21 10:55:00,1.1084,1.1094,1.1016,1.1033,793274.0,876188.6567
2025-10-21 11:00:00,1.1033,1.1066,1.1019,1.1053,407293.0,449793.8101
2025-10-21 11:05:00,1.1053,1.1064,1.0953,1.0955,1022112.0,1123100.7702
2025-10-21 11:10:00,1.0955,1.099,1.0955,1.0978,355899.0,390333.9935
2025-10-21 11:15:00,1.0978,1.1051,1.0963,1.1037,942345.0,1039243.6297
2025-10-21 11:20:00,1.1037,1.105,1.1013,1.1045,162628.0,179424.7069
2025-10-21 11:25:00,1.1045,1.1071,1.099,1.0995,335428.0,369756.9793
2025-10-21 11:30:00,1.0995,1.1034,1.0973,1.1031,225588.0,248083.5805
2025-10-21 11:35:00,1.1031,1.1049,1.1023,1.1033,249463.0,275275.5657
2025-10-21 11:40:00,1.1033,1.1067,1.1032,1.1036,280764.0,310341.4536
2025-10-21 11:45:00,1.1036,1.1096,1.1036,1.1085,255692.0,283062.6722
2025-10-21 11:50:00,1.1085,1.113,1.1082,1.1101,489626.0,544092.382
2025-10-21 11:55:00,1.1101,1.1119,1.1081,1.1088,174227.0,193302.599
2025-10-21 12:00:00,1.1088,1.1095,1.1051,1.1054,210065.0,232558.7958
2025-10-21 12:05:00,1.1054,1.1088,1.1035,1.1049,270677.0,299358.6561
2025-10-21 12:10:00,1.1049,1.1067,1.1028,1.1064,528389.0,583529.1824
2025-10-21 12:15:00,1.1064,1.1124,1.1051,1.1124,557814.0,618342.9725
2025-10-21 12:20:00,1.1124,1.129,1.1113,1.1242,1678285.0,1883539.6035
2025-10-21 12:25:00,1.1242,1.1243,1.1154,1.1182,672065.0,751622.1243
2025-10-21 12:30:00,1.1182,1.1196,1.1118,1.1124,359409.0,400864.7078
2025-10-21 12:35:00,1.1124,1.1243,1.1124,1.1215,413173.0,462923.9409
2025-10-21 12:40:00,1.1215,1.1286,1.1215,1.1257,400541.0,450801.8055
2025-10-21 12:45:00,1.1257,1.1271,1.1153,1.1155,679005.0,761407.3852
2025-10-21 12:50:00,1.1155,1.1173,1.1141,1.1144,423402.0,472274.2545
2025-10-21 12:55:00,1.1144,1.1148,1.1062,1.1076,449502.0,499177.8204
2025-10-21 13:00:00,1.1076,1.1158,1.1076,1.1143,371301.0,413112.5214
2025-10-21 13:05:00,1.1143,1.1205,1.1029,1.1099,1092027.0,1211820.7444
2025-10-21 13:10:00,1.1099,1.1162,1.1074,1.1147,370477.0,412167.3547
2025-10-21 13:15:00,1.1147,1.1161,1.1121,1.1126,518493.0,577664.1618
2025-10-21 13:20:00,1.1126,1.1166,1.1085,1.113,489166.0,544480.2408
2025-10-21 13:25:00,1.113,1.1167,1.1105,1.1163,253724.0,282405.9284
2025-10-21 13:30:00,1.1163,1.1172,1.1104,1.1111,324838.0,361817.4124
2025-10-21 13:35:00,1.1111,1.1223,1.1094,1.119,644365.0,720503.0904
2025-10-21 13:40:00,1.119,1.1209,1.1084,1.1112,516213.0,574558.4089
2025-10-21 13:45:00,1.1112,1.1113,1.101,1.1037,1028420.0,1136199.6619
2025-10-21 13:50:00,1.1037,1.109,1.1024,1.1053,631945.0,698995.9823
2025-10-21 13:55:00,1.1053,1.1072,1.0997,1.1067,698902.0,770932.9788
2025-10-21 14:00:00,1.1067,1.1162,1.1063,1.1161,336953.0,374513.9105
2025-10-21 14:05:00,1.1161,1.1253,1.1153,1.1216,1201985.0,1347200.6741
2025-10-21 14:10:00,1.1216,1.1376,1.1216,1.1359,1653721.0,1873002.5377
2025-10-21 14:15:00,1.1359,1.1431,1.1296,1.1415,1996103.0,2271199.1905
2025-10-21 14:20:00,1.1415,1.1463,1.1359,1.1382,1316441.0,1502785.947
2025-10-21 14:25:00,1.1382,1.1383,1.129,1.1291,1047271.0,1186740.9874
2025-10-21 14:30:00,1.1291,1.1394,1.1266,1.1386,1108743.0,1258615.9141
2025-10-21 14:35:00,1.1386,1.1418,1.1372,1.1403,425884.0,485264.201
2025-10-21 14:40:00,1.1403,1.1422,1.134,1.137,629032.0,716249.5914
2025-10-21 14:45:00,1.137,1.1462,1.1336,1.1453,893915.0,1021273.7691
2025-10-21 14:50:00,1.1453,1.1512,1.1444,1.1499,1226707.0,1408912.2011
2025-10-21 14:55:00,1.1499,1.1632,1.1498,1.1609,3246407.0,3757036.9409
2025-10-21 15:00:00,1.1609,1.1653,1.1512,1.1569,1941539.0,2249341.6719
2025-10-21 15:05:00,1.1569,1.1636,1.1569,1.161,2655941.0,3082298.487
2025-10-21 15:10:00,1.161,1.1636,1.1575,1.1612,1085156.0,1259634.0213
2025-10-21 15:15:00,1.1612,1.162,1.1561,1.1605,838131.0,971680.6413
2025-10-21 15:20:00,1.1605,1.1699,1.1579,1.1672,1836391.0,2134935.933
2025-10-21 15:25:00,1.1672,1.1695,1.1615,1.1681,824117.0,960440.6258
2025-10-21 15:30:00,1.1681,1.1734,1.1621,1.1623,1351228.0,1580270.7178
2025-10-21 15:35:00,1.1623,1.1729,1.16,1.1717,1645427.0,1919034.5788
2025-10-21 15:40:00,1.1717,1.1876,1.1716,1.1868,1898903.0,2241489.8982
2025-10-21 15:45:00,1.1868,1.1914,1.1769,1.1773,1169852.0,1387671.446
2025-10-21 15:50:00,1.1773,1.181,1.1716,1.1729,845024.0,994848.7256
2025-10-21 15:55:00,1.1729,1.1793,1.1721,1.1793,764618.0,899681.9745
2025-10-21 16:00:00,1.1793,1.1838,1.1781,1.1814,1207140.0,1425069.1624
2025-10-21 16:05:00,1.1814,1.1817,1.1683,1.1809,2693895.0,3166557.3418
2025-10-21 16:10:00,1.1809,1.1894,1.1803,1.1868,1064890.0,1262390.136
2025-10-21 16:15:00,1.1868,1.1882,1.1724,1.1797,1833882.0,2160870.1924
2025-10-21 16:20:00,1.1797,1.18,1.1739,1.1782,422859.0,497708.6144
2025-10-21 16:25:00,1.1782,1.181,1.1727,1.1742,726275.0,855902.9162
2025-10-21 16:30:00,1.1742,1.1789,1.1723,1.176,758498.0,892050.794
2025-10-21 16:35:00,1.176,1.1783,1.1692,1.1716,1049455.0,1231932.5977
2025-10-21 16:40:00,1.1716,1.1763,1.1687,1.1747,704327.0,825812.8738
2025-10-21 16:45:00,1.1747,1.1799,1.1743,1.1771,764431.0,900076.8888
