timestamp,open,high,low,close,volume,turnover
2025-06-24 08:00:00,104907.9,105542.0,104567.0,105129.9,13175.641,1384297140.8065
2025-06-24 12:00:00,105129.9,105709.9,104755.0,105180.3,14828.208,1560448067.4898
2025-06-24 16:00:00,105180.3,106269.9,105116.2,105580.0,14853.412,1570450031.7797
2025-06-24 20:00:00,105580.0,106089.3,105379.0,106048.5,6752.031,714647582.2941
2025-06-25 00:00:00,106048.5,106782.3,105750.0,106177.1,14179.841,1507612489.3801
2025-06-25 04:00:00,106177.1,106666.0,105931.3,106560.1,5692.955,605177863.8371
2025-06-25 08:00:00,106560.1,107169.4,106285.8,107126.1,14163.262,1512655028.9561
2025-06-25 12:00:00,107126.1,108090.0,106672.8,106980.3,29862.072,3209120261.4391
2025-06-25 16:00:00,106980.3,107849.9,106853.0,107700.2,10748.455,1153943636.4534
2025-06-25 20:00:00,107700.2,107942.0,107005.4,107264.0,6128.487,658494619.2868
2025-06-26 00:00:00,107264.0,108239.6,107028.0,107806.7,12274.248,1322123857.3688
2025-06-26 04:00:00,107806.7,108050.1,107447.1,107771.7,7095.424,764663590.0634
2025-06-26 08:00:00,107771.7,108132.4,107051.3,107266.8,7871.955,845915600.2968
2025-06-26 12:00:00,107266.8,107721.1,106457.7,107251.2,17483.75,1872998540.5467
2025-06-26 16:00:00,107251.2,107623.1,106950.1,107477.4,7504.196,805050624.2527
2025-06-26 20:00:00,107477.4,108000.0,106773.4,106905.3,8610.069,923615170.1073
2025-06-27 00:00:00,106905.3,107472.1,106351.6,107419.9,9196.324,984018864.9096
2025-06-27 04:00:00,107419.9,107688.9,106810.0,106820.7,6612.1,709218274.2941
2025-06-27 08:00:00,106820.7,107108.0,106633.2,106933.0,8422.612,900408122.0965
2025-06-27 12:00:00,106933.0,107374.8,106280.0,107268.3,19026.645,2031113710.4675
2025-06-27 16:00:00,107268.3,107738.1,106388.0,106741.4,14983.19,1601797848.1958
2025-06-27 20:00:00,106741.4,107218.0,106735.0,106999.6,3513.248,376045745.5801
2025-06-28 00:00:00,106999.6,107296.5,106761.0,107241.2,2940.509,314663315.6843
2025-06-28 04:00:00,107241.2,107444.3,107109.5,107420.9,3675.123,394289340.9145
2025-06-28 08:00:00,107420.9,107443.0,107202.1,107320.0,2757.013,295823163.0932
2025-06-28 12:00:00,107320.0,107499.9,107037.1,107401.4,2548.804,273287198.0259
2025-06-28 16:00:00,107401.4,107495.3,107161.5,107161.6,2674.621,287049013.3761
2025-06-28 20:00:00,107161.6,107335.8,107100.0,107241.0,1802.064,193238717.4702
2025-06-29 00:00:00,107241.0,107444.9,107113.8,107157.1,2907.924,312062733.5283
2025-06-29 04:00:00,107157.1,107350.0,107157.0,107350.0,1338.776,143585392.8555
2025-06-29 08:00:00,107350.0,108507.0,107335.4,108420.1,11892.498,1283957804.3628
2025-06-29 12:00:00,108420.1,108484.2,107602.0,107693.5,8058.193,870183750.4917
2025-06-29 16:00:00,107693.5,107738.7,107222.0,107337.0,7437.769,799222617.5762
2025-06-29 20:00:00,107337.0,108396.7,107171.2,108314.8,11237.627,1211835133.7374
2025-06-30 00:00:00,108314.8,108766.4,108203.2,108466.6,9800.266,1063633484.254
2025-06-30 04:00:00,108466.6,108500.0,107410.0,107552.3,10287.567,1109665630.408
2025-06-30 08:00:00,107552.3,107904.7,107300.0,107590.9,8196.453,881887365.1679
2025-06-30 12:00:00,107590.9,107821.6,106677.0,107517.2,20387.122,2186877205.3064
2025-06-30 16:00:00,107517.2,107769.3,107057.9,107686.3,9139.926,982076925.1615
2025-06-30 20:00:00,107686.3,107724.5,106858.8,107081.2,4518.839,484493472.5348
2025-07-01 00:00:00,107081.2,107484.8,106957.7,107150.5,4594.629,492587024.1626
2025-07-01 04:00:00,107150.5,107158.3,106546.0,107119.9,9858.355,1053213246.6424
2025-07-01 08:00:00,107119.9,107119.9,106233.7,106553.8,9545.077,1016768793.3924
2025-07-01 12:00:00,106553.8,107139.9,105550.0,105909.6,24713.714,2626010097.9722
2025-07-01 16:00:00,105909.6,106250.0,105335.0,105342.3,13156.225,1392148886.5273
2025-07-01 20:00:00,105342.3,106065.0,105180.3,105634.8,7866.196,830673853.0385
2025-07-02 00:00:00,105634.8,106178.6,105058.6,106148.6,8219.04,868390566.7747
2025-07-02 04:00:00,106148.6,107145.0,106082.2,107040.9,12119.877,1292925879.299
2025-07-02 08:00:00,107040.9,107795.0,107040.9,107436.2,13279.131,1427968621.1502
2025-07-02 12:00:00,107436.2,108740.0,107134.7,108712.4,24997.601,2697835489.5077
2025-07-02 16:00:00,108712.4,109740.9,108620.8,109631.3,26420.538,2886088090.6534
2025-07-02 20:00:00,109631.3,109631.3,108669.0,108803.0,8071.556,880927119.7845
2025-07-03 00:00:00,108803.0,109081.5,108455.1,108592.6,6486.807,705537562.5478
2025-07-03 04:00:00,108592.6,109512.0,108510.0,109242.1,8409.435,917836960.938
2025-07-03 08:00:00,109242.1,110256.4,109242.1,109551.1,13255.161,1455395513.8926
2025-07-03 12:00:00,109551.1,110485.7,108704.4,109063.1,33981.439,3723886046.0839
2025-07-03 16:00:00,109063.1,109868.5,108955.0,109744.1,9059.87,991329365.7552
2025-07-03 20:00:00,109744.1,109978.3,109483.4,109540.0,5101.54,559864432.2352
2025-07-04 00:00:00,109540.0,109725.3,109058.0,109186.9,5360.504,586044553.3912
2025-07-04 04:00:00,109186.9,109285.6,108650.0,108650.0,7726.675,841550278.6153
2025-07-04 08:00:00,108650.0,109042.0,108456.0,108826.0,7474.454,813203427.7068
2025-07-04 12:00:00,108826.0,108914.5,107452.3,107552.9,24806.843,2678753302.1654
2025-07-04 16:00:00,107552.9,107898.5,107220.3,107453.9,11610.224,1248671589.9118
2025-07-04 20:00:00,107453.9,108223.9,107408.8,107947.4,6657.272,718223838.2023
2025-07-05 00:00:00,107947.4,108229.9,107685.9,108107.1,4145.64,447752378.123
2025-07-05 04:00:00,108107.1,108429.2,107934.8,108008.7,4349.609,470341817.6299
2025-07-05 08:00:00,108008.7,108172.9,107809.9,108055.9,2859.04,308723677.6668
2025-07-05 12:00:00,108055.9,108191.6,107911.0,108017.2,1994.321,215525587.3645
2025-07-05 16:00:00,108017.2,108120.0,107820.8,108096.4,2861.977,308990411.8143
2025-07-05 20:00:00,108096.4,108179.0,107939.7,108144.4,1575.629,170295926.6331
2025-07-06 00:00:00,108144.4,108200.0,107961.7,107999.7,1987.283,214806767.5754
2025-07-06 04:00:00,107999.7,108168.0,107888.0,107988.8,2287.044,247017284.6728
2025-07-06 08:00:00,107988.8,108080.0,107762.6,108028.8,3205.47,345921950.2688
2025-07-06 12:00:00,108028.8,109088.6,108000.0,108860.0,13046.874,1417574857.5237
2025-07-06 16:00:00,108860.0,108920.0,108225.7,108498.1,6531.786,708972173.6748
2025-07-06 20:00:00,108498.1,109685.0,108484.7,109160.5,12413.834,1355047906.5426
2025-07-07 00:00:00,109160.5,109681.4,108612.0,109355.1,8830.443,963950982.1973
2025-07-07 04:00:00,109355.1,109423.6,108573.5,109015.1,5968.263,650238732.042
2025-07-07 08:00:00,109015.1,109048.4,108525.0,108593.9,5347.945,581773764.1201
2025-07-07 12:00:00,108593.9,108625.5,107896.8,108244.4,17074.758,1848662040.5644
2025-07-07 16:00:00,108244.4,108455.9,107449.6,107990.0,12748.246,1375996836.026
2025-07-07 20:00:00,107990.0,108249.4,107714.2,108200.0,5015.822,541546750.3203
2025-07-08 00:00:00,108200.0,108482.3,107369.7,107850.1,10963.32,1183244896.0416
2025-07-08 04:00:00,107850.1,108443.8,107691.5,108427.9,5241.081,566695105.0168
2025-07-08 08:00:00,108427.9,108977.6,108181.0,108718.1,8768.847,952344860.4119
2025-07-08 12:00:00,108718.1,109188.0,108140.2,108202.7,18220.019,1979106067.7053
2025-07-08 16:00:00,108202.7,109126.2,108029.9,108728.6,11946.284,1299029327.3286
2025-07-08 20:00:00,108728.6,108931.5,108567.0,108881.9,3403.255,370262669.315
2025-07-09 00:00:00,108881.9,109093.0,108284.8,108312.6,4721.643,513198520.1338
2025-07-09 04:00:00,108312.6,108900.0,108263.4,108671.7,5262.057,571687814.6739
2025-07-09 08:00:00,108671.7,109090.0,108527.3,109018.9,4571.645,497544052.4326
2025-07-09 12:00:00,109018.9,109746.0,108447.8,109009.9,21803.687,2379799201.7278
2025-07-09 16:00:00,109009.9,111999.0,108968.8,111702.6,28196.323,3113956987.975
2025-07-09 20:00:00,111702.6,111914.2,110530.0,111209.7,18145.378,2017459778.216
2025-07-10 00:00:00,111209.7,111524.7,110832.8,111025.8,6033.976,670575262.817
2025-07-10 04:00:00,111025.8,111421.2,110863.1,111190.8,6779.092,753283082.98
2025-07-10 08:00:00,111190.8,111366.0,110825.0,110979.5,4460.738,495405198.0692
2025-07-10 12:00:00,110979.5,111379.2,110450.9,111359.2,12716.499,1410540616.9174
2025-07-10 16:00:00,111359.2,113789.3,111293.8,113247.4,36475.218,4117580878.3829
2025-07-10 20:00:00,113247.4,117896.7,113220.0,115990.1,43701.536,5056867206.2493
2025-07-11 00:00:00,115990.1,116941.4,115200.0,116853.2,11966.532,1389107229.3788
2025-07-11 04:00:00,116853.2,118387.0,116461.1,117554.6,25844.221,3040348498.2342
2025-07-11 08:00:00,117554.6,118849.9,117554.5,117801.6,15106.12,1784993775.2233
2025-07-11 12:00:00,117801.6,118224.9,116727.4,116908.7,19184.754,2255970104.6214
2025-07-11 16:00:00,116908.7,118117.7,116600.8,118079.2,13456.772,1580329285.0337
2025-07-11 20:00:00,118079.2,118079.3,117114.1,117508.8,7330.47,862071316.415
2025-07-12 00:00:00,117508.8,117820.0,117101.9,117752.5,4271.663,501993849.6185
2025-07-12 04:00:00,117752.5,118035.2,117456.2,117683.9,3741.883,440586322.8961
2025-07-12 08:00:00,117683.9,118195.1,117580.0,117772.2,7776.679,916929053.7146
2025-07-12 12:00:00,117772.2,117825.8,116868.1,117066.3,12073.383,1416780828.0864
2025-07-12 16:00:00,117066.3,117601.4,117007.3,117511.2,4080.389,478817341.4732
2025-07-12 20:00:00,117511.2,117518.9,116940.0,117369.9,3312.032,388378729.9865
2025-07-13 00:00:00,117369.9,117787.9,117173.3,117706.6,3910.038,459401557.3247
2025-07-13 04:00:00,117706.6,118023.0,117627.1,117950.8,3141.457,370217281.1348
2025-07-13 08:00:00,117950.8,118054.5,117653.1,118029.9,3219.474,379385186.7509
2025-07-13 12:00:00,118029.9,119390.4,117929.6,118623.0,21720.464,2577421846.7722
2025-07-13 16:00:00,118623.0,119474.9,118320.0,118918.6,8182.697,972852675.9657
2025-07-13 20:00:00,118918.6,119347.8,118168.2,119050.2,7397.937,878434543.3624
2025-07-14 00:00:00,119050.2,121600.0,118859.2,120725.0,24905.968,2993131328.766
2025-07-14 04:00:00,120725.0,123250.0,120509.2,122741.2,30309.98,3697828913.891
2025-07-14 08:00:00,122741.2,122758.0,121350.0,121480.1,14225.932,1736047355.3479
2025-07-14 12:00:00,121480.1,122100.0,119609.8,119889.3,26278.951,3178775921.6249
2025-07-14 16:00:00,119889.3,120535.9,119232.4,119950.0,16529.965,1981891727.5275
2025-07-14 20:00:00,119950.0,120458.8,119501.6,119841.6,6714.991,806173816.8086
2025-07-15 00:00:00,119841.6,119946.6,116880.0,117210.2,31142.267,3682969527.9521
2025-07-15 04:00:00,117210.2,117800.0,116302.4,116822.5,22349.658,2616107339.8033
2025-07-15 08:00:00,116822.5,117246.2,116114.6,117150.4,14353.157,1676804857.9468
2025-07-15 12:00:00,117150.4,118510.5,115750.0,116430.6,43992.952,5150494540.3912
2025-07-15 16:00:00,116430.6,117758.1,116047.2,116430.2,20955.404,2451388523.6422
2025-07-15 20:00:00,116430.2,117999.8,116161.3,117745.7,11522.623,1351071177.8531
2025-07-16 00:00:00,117745.7,118250.0,117031.0,117500.0,7461.523,877717743.5641
2025-07-16 04:00:00,117500.0,118307.7,117264.3,118200.0,6912.888,815169907.4153
2025-07-16 08:00:00,118200.0,119327.4,118130.0,118776.1,11638.596,1383333779.7844
2025-07-16 12:00:00,118776.1,119778.5,118127.9,119067.4,30908.429,3673120585.9799
2025-07-16 16:00:00,119067.4,119928.6,118432.2,119230.0,17673.875,2107532541.5285
2025-07-16 20:00:00,119230.0,120114.6,118409.1,118626.3,11683.628,1394316928.4143
2025-07-17 00:00:00,118626.3,119173.2,117662.2,118089.6,11856.969,1402054127.3182
2025-07-17 04:00:00,118089.6,118781.7,117809.9,118319.9,9631.084,1139580432.7184
2025-07-17 08:00:00,118319.9,119246.4,117982.1,118001.0,12330.071,1461809555.3475
2025-07-17 12:00:00,118001.0,119145.3,117449.9,118911.2,19935.12,2356799362.0018
2025-07-17 16:00:00,118911.2,119944.5,118364.0,119000.0,12196.464,1453665663.5293
2025-07-17 20:00:00,119000.0,121044.0,118423.5,119218.7,28521.952,3422786410.9834
2025-07-18 00:00:00,119218.7,120844.7,119028.2,120257.9,13358.711,1603627602.5918
2025-07-18 04:00:00,120257.9,120896.9,119355.0,119420.0,11859.538,1424998528.3967
2025-07-18 08:00:00,119420.0,119534.5,118444.0,119222.7,13853.397,1647494791.1121
2025-07-18 12:00:00,119222.7,119574.4,117311.7,117866.2,29629.441,3505870021.4339
2025-07-18 16:00:00,117866.2,118078.0,117133.0,117380.8,11436.062,1344753926.5474
2025-07-18 20:00:00,117380.8,118017.3,116822.1,117930.1,10666.027,1252305265.451
2025-07-19 00:00:00,117930.1,118398.5,117630.8,118349.6,4895.956,577937469.4111
2025-07-19 04:00:00,118349.6,118379.0,118030.8,118175.8,3044.079,359829950.8516
2025-07-19 08:00:00,118175.8,118523.7,117935.6,118330.4,4619.317,546347537.9667
2025-07-19 12:00:00,118330.4,118345.7,117612.0,118058.2,7277.911,859196904.0557
2025-07-19 16:00:00,118058.2,118186.3,117580.8,118005.8,4301.001,507274675.4966
2025-07-19 20:00:00,118005.8,118176.4,117237.7,117842.1,6240.804,734567243.7839
2025-07-20 00:00:00,117842.1,118186.8,117659.3,117975.4,4088.528,482269597.7691
2025-07-20 04:00:00,117975.4,118254.4,117772.4,118052.4,2679.694,316222934.6741
2025-07-20 08:00:00,118052.4,118328.1,117860.2,117925.4,4688.341,553651892.8876
2025-07-20 12:00:00,117925.4,118916.0,117745.4,118722.6,10803.924,1279566961.586
2025-07-20 16:00:00,118722.6,118931.0,118000.0,118197.0,7756.35,918487118.1484
2025-07-20 20:00:00,118197.0,118301.9,116455.6,117290.4,16129.438,1893064285.1496
2025-07-21 00:00:00,117290.4,118649.8,116550.0,118429.2,12936.576,1521921781.2848
2025-07-21 04:00:00,118429.2,119750.0,118200.0,119420.0,10870.299,1293690366.0168
2025-07-21 08:00:00,119420.0,119548.0,118108.9,118118.7,9550.878,1134640564.8153
2025-07-21 12:00:00,118118.7,119300.0,117809.4,118377.8,17120.21,2030949213.7358
2025-07-21 16:00:00,118377.8,118459.4,116677.4,116796.9,22685.093,2668508111.1358
2025-07-21 20:00:00,116796.9,117669.6,116652.0,117393.0,7319.573,857825427.1725
2025-07-22 00:00:00,117393.0,117988.0,116123.0,117235.1,16765.569,1963781010.3184
2025-07-22 04:00:00,117235.1,118620.1,116562.6,118027.4,14541.045,1710178118.9597
2025-07-22 08:00:00,118027.4,119250.0,117517.7,119199.1,12398.036,1468642334.6918
2025-07-22 12:00:00,119199.1,119649.9,117601.2,118962.1,22456.136,2668132928.8224
2025-07-22 16:00:00,118962.1,120297.1,118451.8,119333.3,16049.883,1916311554.247
2025-07-22 20:00:00,119333.3,120321.0,119255.0,120043.6,7717.933,925051431.0318
2025-07-23 00:00:00,120043.6,120194.7,118582.4,118675.1,9138.258,1090606258.1235
2025-07-23 04:00:00,118675.1,119055.7,118311.9,118398.9,7545.948,895420673.2168
2025-07-23 08:00:00,118398.9,118661.6,117850.0,118558.0,12335.647,1458893734.9907
2025-07-23 12:00:00,118558.0,118748.6,117300.0,118589.2,21165.272,2496652669.008
2025-07-23 16:00:00,118589.2,118589.2,117309.4,118397.8,12832.065,1513357418.9226
2025-07-23 20:00:00,118397.8,118771.5,117357.7,118743.4,11263.818,1330448931.1204
2025-07-24 00:00:00,118743.4,119279.7,118479.5,118513.1,8685.608,1033041149.147
2025-07-24 04:00:00,118513.1,118571.3,117050.1,118398.0,17114.127,2016251605.2019
2025-07-24 08:00:00,118398.0,118821.0,117944.8,118613.5,12216.561,1447319899.1955
2025-07-24 12:00:00,118613.5,119492.9,117815.8,119121.2,16270.729,1931712047.4467
2025-07-24 16:00:00,119121.2,119427.2,118360.0,118953.7,9366.456,1114337707.3342
2025-07-24 20:00:00,118953.7,119004.3,118150.4,118328.0,5292.589,627466506.8571
2025-07-25 00:00:00,118328.0,118440.3,115297.7,115400.1,30750.672,3585046394.1508
2025-07-25 04:00:00,115400.1,116107.2,114710.0,115329.5,27459.969,3169608521.0813
2025-07-25 08:00:00,115329.5,116793.1,115045.6,116544.9,18853.002,2185639215.3362
2025-07-25 12:00:00,116544.9,116675.8,114905.0,115734.4,22122.5,2561207765.9797
2025-07-25 16:00:00,115734.4,117014.7,115455.5,116679.5,12005.621,1396603215.648
2025-07-25 20:00:00,116679.5,117642.8,116572.8,117616.3,10021.001,1174108040.0683
2025-07-26 00:00:00,117616.3,117750.0,117150.0,117469.2,4956.951,582304342.7129
2025-07-26 04:00:00,117469.2,117542.7,117307.9,117322.8,2728.856,320370882.019
2025-07-26 08:00:00,117322.8,118252.1,117322.8,117755.6,6623.957,780546911.7631
2025-07-26 12:00:00,117755.6,118226.2,117745.0,118141.5,5628.971,664405806.1839
2025-07-26 16:00:00,118141.5,118333.4,117940.3,118235.2,3115.049,367932730.2665
2025-07-26 20:00:00,118235.2,118281.5,117857.5,117898.8,3177.226,374935388.1449
2025-07-27 00:00:00,117898.8,118425.6,117807.6,118174.7,4157.512,491182327.8437
2025-07-27 04:00:00,118174.7,118443.7,118055.3,118117.0,2890.312,341706763.9758
2025-07-27 08:00:00,118117.0,118297.7,117850.1,118070.3,3798.81,448552388.5778
2025-07-27 12:00:00,118070.3,118640.3,117876.8,118586.8,5909.316,699173023.9612
2025-07-27 16:00:00,118586.8,119600.0,118586.7,118978.8,11841.468,1410981049.4308
2025-07-27 20:00:00,118978.8,119784.0,118730.8,119429.9,6962.121,831120669.1495
2025-07-28 00:00:00,119429.9,119844.9,118950.0,119287.6,6315.47,754091190.231
2025-07-28 04:00:00,119287.6,119699.1,118753.0,118885.8,6175.011,735770381.3629
2025-07-28 08:00:00,118885.8,119104.4,118435.7,118810.6,6350.137,754298877.106
2025-07-28 12:00:00,118810.6,119092.0,117874.0,118160.0,17851.605,2113537848.1662
2025-07-28 16:00:00,118160.0,118376.8,117401.5,118070.0,12329.529,1452847403.4475
2025-07-28 20:00:00,118070.0,118346.7,117480.0,118068.9,6215.268,733148548.8479
2025-07-29 00:00:00,118068.9,118820.7,117434.0,118761.9,9601.172,1133893977.03
2025-07-29 04:00:00,118761.9,119300.0,118406.2,118889.8,6889.808,818809925.0398
2025-07-29 08:00:00,118889.8,119083.9,118117.9,118602.1,6673.53,791726286.5511
2025-07-29 12:00:00,118602.1,119127.5,117240.0,117372.2,16895.946,1996079914.5159
2025-07-29 16:00:00,117372.2,118045.8,116912.6,117523.6,12311.159,1447038188.9292
2025-07-29 20:00:00,117523.6,117982.7,117055.6,117923.3,9210.918,1081595852.0825
2025-07-30 00:00:00,117923.3,118234.0,117371.4,118130.0,4740.685,558672774.9696
2025-07-30 04:00:00,118130.0,118389.2,117643.1,118103.2,4893.053,577800918.6282
2025-07-30 08:00:00,118103.2,118465.8,117266.4,117542.3,9295.77,1096653391.8592
2025-07-30 12:00:00,117542.3,118769.0,117310.9,117991.7,14470.788,1706435222.266
2025-07-30 16:00:00,117991.7,118033.4,115738.1,116873.2,26524.454,3096852282.4778
2025-07-30 20:00:00,116873.2,117921.1,116828.6,117781.6,8400.08,985272052.011
2025-07-31 00:00:00,117781.6,118580.0,117740.6,118444.4,8534.114,1009142201.6722
2025-07-31 04:00:00,118444.4,118900.0,118257.6,118646.6,5367.135,636369009.7949
2025-07-31 08:00:00,118646.6,118739.2,118275.5,118346.9,4689.752,555845593.7561
2025-07-31 12:00:00,118346.9,118663.3,117773.9,118273.2,13753.31,1625989289.9938
2025-07-31 16:00:00,118273.2,118860.0,116685.5,116709.3,19331.605,2275544486.5713
2025-07-31 20:00:00,116709.3,116940.0,115368.6,115680.1,19693.145,2288446069.2462
2025-08-01 00:00:00,115680.1,115999.9,114240.0,115590.1,22181.215,2554814176.294
2025-08-01 04:00:00,115590.1,115857.2,114542.0,115012.4,11730.752,1350776419.8969
2025-08-01 08:00:00,115012.4,115316.1,114013.0,115239.2,14773.953,1695650528.3572
2025-08-01 12:00:00,115239.2,115950.0,113849.5,115288.0,29827.525,3433239877.8685
2025-08-01 16:00:00,115288.0,115659.3,113153.9,113283.6,26326.477,3005229423.9242
2025-08-01 20:00:00,113283.6,114055.5,112692.8,113248.9,18041.186,2044411794.604
2025-08-02 00:00:00,113248.9,113921.5,113150.0,113863.1,5672.521,644469570.928
2025-08-02 04:00:00,113863.1,114011.4,113438.3,113934.6,6251.592,711407468.054
2025-08-02 08:00:00,113934.6,113998.0,113359.1,113755.2,5136.805,583855167.0871
2025-08-02 12:00:00,113755.2,113756.2,112780.0,112816.3,7909.097,895369172.0093
2025-08-02 16:00:00,112816.3,113395.3,111950.0,112194.0,18666.327,2101082750.9852
2025-08-02 20:00:00,112194.0,113025.4,112038.0,112518.0,9459.811,1064655411.2836
2025-08-03 00:00:00,112518.0,113706.0,111870.0,113562.3,9704.505,1095737698.2665
2025-08-03 04:00:00,113562.3,113680.6,113313.3,113662.8,3284.83,372868984.2765
2025-08-03 08:00:00,113662.8,114217.0,113509.7,113812.6,6341.131,721923681.3115
2025-08-03 12:00:00,113812.6,114059.9,113531.5,113892.7,5790.627,658956084.312
2025-08-03 16:00:00,113892.7,114792.7,113706.0,114253.1,6605.746,754962518.8416
2025-08-03 20:00:00,114253.1,114564.3,114000.5,114147.1,4474.406,511194414.3148
2025-08-04 00:00:00,114147.1,114975.3,114064.3,114522.0,6568.184,752864374.3113
2025-08-04 04:00:00,114522.0,114746.7,114101.2,114615.1,4514.243,516285947.9525
2025-08-04 08:00:00,114615.1,114728.2,114142.5,114445.0,5467.439,625521482.2614
2025-08-04 12:00:00,114445.0,115443.5,114061.7,114746.0,21299.334,2446105751.1194
2025-08-04 16:00:00,114746.0,115682.8,114653.1,114716.0,10502.455,1209432510.047
2025-08-04 20:00:00,114716.0,115326.7,114551.4,115006.0,6650.032,764830114.5751
2025-08-05 00:00:00,115006.0,115084.2,114202.0,114212.3,6920.272,793426967.7882
2025-08-05 04:00:00,114212.3,114480.0,113628.2,113925.4,9386.136,1071371729.8916
2025-08-05 08:00:00,113925.4,115046.8,113880.0,114782.3,8634.991,989642912.9554
2025-08-05 12:00:00,114782.3,114860.0,112577.7,112882.1,25662.341,2911418311.1902
2025-08-05 16:00:00,112882.1,113742.4,112760.0,113582.1,9541.069,1081256646.5887
2025-08-05 20:00:00,113582.1,114222.6,113207.5,114079.6,6789.574,772374742.1999
2025-08-06 00:00:00,114079.6,114104.7,113355.8,113469.3,4651.467,528841017.2805
2025-08-06 04:00:00,113469.3,114398.6,113300.2,114180.6,6583.063,750348478.5902
2025-08-06 08:00:00,114180.6,114389.9,113671.5,114185.6,6475.503,738433974.8364
2025-08-06 12:00:00,114185.6,115502.6,113522.0,115360.7,21095.657,2415522897.1388
2025-08-06 16:00:00,115360.7,115666.3,114895.7,115198.5,8682.807,1001066296.8672
2025-08-06 20:00:00,115198.5,115213.8,114747.5,114943.0,4064.636,467553495.3281
2025-08-07 00:00:00,114943.0,115154.4,114350.0,114498.4,6024.51,690822013.3699
2025-08-07 04:00:00,114498.4,114837.8,114218.0,114747.6,5315.304,608673533.3969
2025-08-07 08:00:00,114747.6,116763.6,114742.8,116446.2,20000.116,2318232605.6781
2025-08-07 12:00:00,116446.2,116747.8,115955.9,116629.3,13493.365,1570549753.2114
2025-08-07 16:00:00,116629.3,117450.0,115555.1,117380.6,16105.007,1877140774.2435
2025-08-07 20:00:00,117380.6,117560.0,116931.9,117399.9,8516.758,998734646.3356
2025-08-08 00:00:00,117399.9,117569.1,116632.6,116686.8,7653.666,895307677.6273
2025-08-08 04:00:00,116686.8,116929.8,116334.8,116776.2,5526.773,644683507.5587
2025-08-08 08:00:00,116776.2,116887.4,116264.2,116859.9,5204.556,606709246.3598
2025-08-08 12:00:00,116859.9,117239.4,115854.2,116157.0,12232.94,1425238309.5157
2025-08-08 16:00:00,116157.0,116850.0,115933.1,116367.0,9530.491,1109697295.6681
2025-08-08 20:00:00,116367.0,116933.6,116240.0,116625.1,4024.994,469714937.5974
2025-08-09 00:00:00,116625.1,116700.0,116288.2,116322.3,2544.334,296337981.7565
2025-08-09 04:00:00,116322.3,116939.0,116300.0,116703.4,6593.905,769156013.9444
2025-08-09 08:00:00,116703.4,117900.0,116688.8,117058.2,14024.724,1645757527.8764
2025-08-09 12:00:00,117058.2,117181.9,116636.0,116827.6,7670.853,896641620.8542
2025-08-09 16:00:00,116827.6,116883.7,116435.0,116496.9,4834.811,563826540.5688
2025-08-09 20:00:00,116496.9,116957.2,116303.1,116406.2,5247.66,611787600.0842
2025-08-10 00:00:00,116406.2,119433.6,116400.0,118488.9,21872.556,2579105887.5949
2025-08-10 04:00:00,118488.9,118728.5,117431.0,117784.9,12451.613,1470652071.8215
2025-08-10 08:00:00,117784.9,118491.0,117576.0,118324.0,7789.608,920357482.5045
2025-08-10 12:00:00,118324.0,119111.9,118221.0,118776.2,10746.904,1275188775.5378
2025-08-10 16:00:00,118776.2,118922.4,118404.0,118634.5,3512.641,416676460.2006
2025-08-10 20:00:00,118634.5,119288.0,118049.4,119271.8,12098.527,1434617424.0567
2025-08-11 00:00:00,119271.8,122421.0,118964.7,121709.4,31604.109,3817723315.9104
2025-08-11 04:00:00,121709.4,122350.2,121445.5,121530.2,14514.276,1770035227.341
2025-08-11 08:00:00,121530.2,121819.1,120262.0,120540.3,16837.497,2038176002.307
2025-08-11 12:00:00,120540.3,120650.0,119340.6,120274.6,24441.829,2932019734.3967
2025-08-11 16:00:00,120274.6,120768.0,118576.0,119052.9,22240.92,2659729458.4968
2025-08-11 20:00:00,119052.9,119175.3,117855.3,118679.2,12587.208,1492916979.9766
2025-08-12 00:00:00,118679.2,119277.0,118575.6,118844.7,5867.512,697792938.9248
2025-08-12 04:00:00,118844.7,119144.4,118403.0,118948.0,6763.138,803756155.5429
2025-08-12 08:00:00,118948.0,119017.9,118150.0,118457.9,9451.156,1119736143.73
2025-08-12 12:00:00,118457.9,119912.1,118205.5,119888.2,32964.958,3925286147.1587
2025-08-12 16:00:00,119888.2,120143.0,119120.2,119610.6,12579.967,1504719235.8739
2025-08-12 20:00:00,119610.6,120280.0,119430.0,120090.5,11602.527,1391861333.9438
2025-08-13 00:00:00,120090.5,120165.8,118974.1,119460.7,13138.303,1569656812.5142
2025-08-13 04:00:00,119460.7,119822.3,118900.5,119555.9,9395.017,1121312593.6778
2025-08-13 08:00:00,119555.9,120747.0,119423.0,120572.2,12336.915,1482901072.7594
2025-08-13 12:00:00,120572.2,122239.3,120115.8,120920.7,40809.985,4946509303.6163
2025-08-13 16:00:00,120920.7,122856.0,120920.7,122748.9,18401.413,2243241695.9175
2025-08-13 20:00:00,122748.9,123742.2,122302.1,123348.0,19870.441,2444853777.2745
2025-08-14 00:00:00,123348.0,124571.2,123298.4,123400.2,16140.996,1998353221.5989
2025-08-14 04:00:00,123400.2,123500.0,121354.6,121772.0,20452.919,2499857509.2839
2025-08-14 08:00:00,121772.0,122067.4,120700.0,120974.4,14877.462,1804303302.0215
