timestamp,open,high,low,close,volume,turnover
2025-10-14 17:00:00,202.35,204.49,199.12,203.58,812292.8,163783109.33
2025-10-14 17:15:00,203.58,203.96,202.21,202.79,229298.6,46562786.756
2025-10-14 17:30:00,202.79,203.5,200.91,202.14,235103.1,47436323.835
2025-10-14 17:45:00,202.14,202.7,201.34,201.63,106986.7,21613262.408
2025-10-14 18:00:00,201.63,203.82,201.21,203.47,172800.5,35017058.574
2025-10-14 18:15:00,203.47,204.17,202.72,203.2,149041.0,30316663.665
2025-10-14 18:30:00,203.2,204.05,201.56,202.04,143774.7,29163936.057
2025-10-14 18:45:00,202.04,202.96,200.35,201.4,128867.9,25952298.025
2025-10-14 19:00:00,201.4,202.86,201.27,202.82,56767.7,11466748.951
2025-10-14 19:15:00,202.82,203.66,202.63,203.05,104571.6,21240275.65
2025-10-14 19:30:00,203.05,203.19,196.89,197.78,809483.1,161556261.961
2025-10-14 19:45:00,197.78,200.14,197.46,198.45,397783.8,79153017.831
2025-10-14 20:00:00,198.45,199.83,198.03,198.89,198858.6,39576562.867
2025-10-14 20:15:00,198.89,200.1,198.77,199.72,72324.9,14439943.462
2025-10-14 20:30:00,199.72,200.33,199.19,200.16,71571.4,14297425.67
2025-10-14 20:45:00,200.16,200.57,199.72,200.54,43916.3,8790544.445
2025-10-14 21:00:00,200.54,200.63,198.53,198.69,94496.5,18854381.225
2025-10-14 21:15:00,198.69,199.98,198.18,199.63,98625.1,19622289.804
2025-10-14 21:30:00,199.63,200.47,199.62,200.26,40148.0,8032580.414
2025-10-14 21:45:00,200.26,201.46,200.0,201.11,60638.5,12185511.509
2025-10-14 22:00:00,201.11,202.09,201.11,201.4,80451.9,16222107.878
2025-10-14 22:15:00,201.4,201.59,200.77,200.87,39658.1,7978160.323
2025-10-14 22:30:00,200.87,201.35,200.41,201.15,84480.8,16965287.148
2025-10-14 22:45:00,201.15,201.7,200.17,201.35,94971.0,19062393.124
2025-10-14 23:00:00,201.35,202.87,201.32,202.47,91604.4,18525307.533
2025-10-14 23:15:00,202.47,203.2,202.26,202.86,74554.9,15120945.444
2025-10-14 23:30:00,202.86,203.33,202.53,202.6,52220.2,10594716.308
2025-10-14 23:45:00,202.6,203.29,201.93,202.35,73123.2,14812976.86
2025-10-15 00:00:00,202.35,203.2,201.45,201.5,98862.0,19999314.212
2025-10-15 00:15:00,201.5,202.87,201.21,202.07,104251.2,21041057.443
2025-10-15 00:30:00,202.07,202.94,201.14,201.95,117982.9,23826757.214
2025-10-15 00:45:00,201.95,203.96,201.87,203.86,105002.8,21304850.987
2025-10-15 01:00:00,203.86,204.05,201.44,202.31,197781.3,40024502.036
2025-10-15 01:15:00,202.31,202.95,201.74,201.75,59830.3,12105287.295
2025-10-15 01:30:00,201.75,201.99,201.02,201.95,134659.9,27142902.997
2025-10-15 01:45:00,201.95,203.9,201.87,203.62,118318.0,24046952.643
2025-10-15 02:00:00,203.62,205.08,202.98,204.72,175160.7,35742596.128
2025-10-15 02:15:00,204.72,205.8,204.12,205.6,150785.8,30930295.637
2025-10-15 02:30:00,205.6,205.7,203.7,203.8,117011.8,23947068.508
2025-10-15 02:45:00,203.8,204.23,203.24,203.34,51731.8,10539256.884
2025-10-15 03:00:00,203.34,203.67,202.2,202.59,179057.9,36301496.288
2025-10-15 03:15:00,202.59,202.84,201.21,202.59,154665.3,31246986.273
2025-10-15 03:30:00,202.59,202.62,201.06,201.47,108298.0,21863466.253
2025-10-15 03:45:00,201.47,202.11,200.85,201.57,89592.0,18053370.331
2025-10-15 04:00:00,201.57,201.71,200.39,201.31,112435.9,22607088.94
2025-10-15 04:15:00,201.31,202.37,201.14,202.14,94938.9,19170565.771
2025-10-15 04:30:00,202.14,202.61,201.82,202.21,69649.7,14082911.281
2025-10-15 04:45:00,202.21,203.46,202.0,203.36,126213.0,25612550.416
2025-10-15 05:00:00,203.36,203.91,203.12,203.9,172522.2,35128513.127
2025-10-15 05:15:00,203.9,204.43,203.03,203.28,143912.0,29309411.01
2025-10-15 05:30:00,203.28,204.76,202.72,204.43,145912.8,29727530.307
2025-10-15 05:45:00,204.43,204.75,203.87,204.37,65716.4,13417963.936
2025-10-15 06:00:00,204.37,205.31,203.18,203.76,172704.7,35284919.591
2025-10-15 06:15:00,203.76,204.03,202.06,202.54,151025.2,30644915.088
2025-10-15 06:30:00,202.54,205.3,201.85,203.85,226441.9,46082208.876
2025-10-15 06:45:00,203.85,204.62,203.73,204.55,84182.4,17192718.848
2025-10-15 07:00:00,204.55,204.9,203.52,204.5,119128.8,24338161.939
2025-10-15 07:15:00,204.5,205.0,203.89,203.97,75232.9,15382809.153
2025-10-15 07:30:00,203.97,204.3,203.18,203.46,78092.8,15897425.427
2025-10-15 07:45:00,203.46,204.67,203.07,204.57,98444.9,20091473.134
2025-10-15 08:00:00,204.57,206.11,204.35,206.0,225055.7,46237835.379
2025-10-15 08:15:00,206.0,207.68,205.55,207.41,271642.4,56179747.867
2025-10-15 08:30:00,207.41,208.88,206.5,206.53,338040.0,70225121.777
2025-10-15 08:45:00,206.53,206.55,205.36,206.06,181531.7,37384330.635
2025-10-15 09:00:00,206.06,207.0,205.59,206.75,117412.1,24242328.049
2025-10-15 09:15:00,206.75,207.07,205.59,206.26,140106.4,28875548.749
2025-10-15 09:30:00,206.26,207.1,205.24,206.72,175215.4,36156457.348
2025-10-15 09:45:00,206.72,207.33,205.48,205.91,111901.6,23086786.314
2025-10-15 10:00:00,205.91,206.29,205.02,206.07,121141.0,24896463.447
2025-10-15 10:15:00,206.07,206.08,204.7,205.01,143179.1,29378635.191
2025-10-15 10:30:00,205.01,205.21,203.5,204.09,283428.2,57888042.243
2025-10-15 10:45:00,204.09,204.28,203.32,203.81,175692.2,35816111.284
2025-10-15 11:00:00,203.81,204.74,203.56,203.62,209390.1,42717224.032
2025-10-15 11:15:00,203.62,203.79,201.86,202.82,308431.6,62522917.979
2025-10-15 11:30:00,202.82,203.12,201.92,203.12,201377.0,40795059.731
2025-10-15 11:45:00,203.12,203.12,202.37,202.45,65840.3,13343681.032
2025-10-15 12:00:00,202.45,203.08,201.81,202.88,122452.8,24787507.881
2025-10-15 12:15:00,202.88,203.46,201.44,201.68,141107.1,28575562.442
2025-10-15 12:30:00,201.68,202.86,201.62,202.84,108820.3,22007692.293
2025-10-15 12:45:00,202.84,203.61,202.56,202.93,102690.4,20860704.536
2025-10-15 13:00:00,202.93,202.93,200.91,201.83,172901.8,34867769.983
2025-10-15 13:15:00,201.83,202.5,201.46,201.52,73519.8,14852887.969
2025-10-15 13:30:00,201.52,204.28,200.5,201.57,495654.7,100366845.228
2025-10-15 13:45:00,201.57,202.05,197.92,201.08,718128.4,143550561.189
2025-10-15 14:00:00,201.08,204.69,200.92,204.0,419384.6,85173332.273
2025-10-15 14:15:00,204.0,204.88,202.43,202.81,291444.6,59418613.795
2025-10-15 14:30:00,202.81,202.88,199.92,200.53,313821.2,63177883.852
2025-10-15 14:45:00,200.53,200.58,198.2,199.44,499823.3,99675317.719
2025-10-15 15:00:00,199.44,200.28,197.46,198.61,361081.8,71786636.411
2025-10-15 15:15:00,198.61,200.07,197.53,198.71,308022.0,61215936.801
2025-10-15 15:30:00,198.71,199.01,196.4,197.13,368301.7,72681404.45
2025-10-15 15:45:00,197.13,197.46,196.11,197.03,319805.1,62927110.012
2025-10-15 16:00:00,197.03,198.39,196.89,197.57,211465.8,41805931.553
2025-10-15 16:15:00,197.57,198.67,196.73,198.18,121992.3,24140004.374
2025-10-15 16:30:00,198.18,198.46,197.02,197.39,86746.6,17151267.352
2025-10-15 16:45:00,197.39,198.21,196.94,197.26,86419.3,17072366.005
2025-10-15 17:00:00,197.26,197.34,195.57,195.62,211270.1,41488523.533
2025-10-15 17:15:00,195.62,196.67,195.27,195.74,195454.0,38309009.588
2025-10-15 17:30:00,195.74,196.62,195.04,196.26,151144.3,29610115.581
2025-10-15 17:45:00,196.26,198.09,196.26,198.07,219791.5,43380287.251
2025-10-15 18:00:00,198.07,198.21,196.73,197.02,156588.8,30881052.744
2025-10-15 18:15:00,197.02,198.2,196.91,197.13,106762.4,21081132.157
2025-10-15 18:30:00,197.13,197.15,196.17,196.7,111555.7,21940373.086
2025-10-15 18:45:00,196.7,198.2,196.24,197.94,138348.1,27326755.858
2025-10-15 19:00:00,197.94,197.98,195.41,195.85,176576.3,34701295.771
2025-10-15 19:15:00,195.85,197.16,195.55,196.54,199470.7,39183776.648
2025-10-15 19:30:00,196.54,196.8,194.6,195.31,223058.9,43616080.804
2025-10-15 19:45:00,195.31,195.38,194.04,194.71,188536.1,36698789.332
2025-10-15 20:00:00,194.71,195.81,194.63,195.19,104305.3,20361199.4
2025-10-15 20:15:00,195.19,196.49,193.73,194.13,171360.7,33426205.099
2025-10-15 20:30:00,194.13,195.09,192.09,195.01,458121.6,88536437.645
2025-10-15 20:45:00,195.01,195.53,193.84,194.08,174394.4,33939318.73
2025-10-15 21:00:00,194.08,194.53,192.3,193.18,163856.0,31681826.118
2025-10-15 21:15:00,193.18,194.5,192.34,194.15,90286.8,17449790.01
2025-10-15 21:30:00,194.15,195.21,193.65,193.79,143578.2,27933268.592
2025-10-15 21:45:00,193.79,194.01,191.84,192.78,172206.7,33171800.945
2025-10-15 22:00:00,192.78,193.92,192.41,193.82,143163.4,27668279.896
2025-10-15 22:15:00,193.82,194.47,193.46,193.65,101049.8,19599430.006
2025-10-15 22:30:00,193.65,194.49,193.53,193.9,43297.8,8404564.641
2025-10-15 22:45:00,193.9,194.0,192.61,193.22,90192.3,17419726.513
2025-10-15 23:00:00,193.22,194.03,192.87,193.76,64703.5,12519279.321
2025-10-15 23:15:00,193.76,194.19,193.2,193.92,63940.4,12388785.115
2025-10-15 23:30:00,193.92,194.72,193.71,194.37,70979.1,13790626.928
2025-10-15 23:45:00,194.37,194.48,193.51,193.7,48747.1,9447577.732
2025-10-16 00:00:00,193.7,194.38,193.03,193.06,61803.8,11969777.214
2025-10-16 00:15:00,193.06,194.5,193.0,194.25,49791.0,9657425.01
2025-10-16 00:30:00,194.25,194.31,193.26,193.74,55347.6,10727261.935
2025-10-16 00:45:00,193.74,194.35,193.57,193.77,34182.2,6629195.285
2025-10-16 01:00:00,193.77,195.37,193.7,194.66,117763.2,22931629.094
2025-10-16 01:15:00,194.66,195.02,193.71,194.07,60112.1,11683901.646
2025-10-16 01:30:00,194.07,194.71,193.78,194.31,52381.1,10180110.852
2025-10-16 01:45:00,194.31,195.38,193.94,195.01,76478.6,14897879.336
2025-10-16 02:00:00,195.01,196.08,194.35,195.41,122056.6,23847041.495
2025-10-16 02:15:00,195.41,195.85,195.06,195.75,66469.9,12991172.298
2025-10-16 02:30:00,195.75,195.81,194.11,194.35,100607.6,19607661.686
2025-10-16 02:45:00,194.35,195.45,194.11,195.39,75200.5,14661567.3
2025-10-16 03:00:00,195.39,195.74,194.7,194.98,70786.6,13821645.576
2025-10-16 03:15:00,194.98,196.01,194.71,195.55,50814.5,9930090.961
2025-10-16 03:30:00,195.55,195.57,194.14,194.55,76193.5,14830368.451
2025-10-16 03:45:00,194.55,194.94,193.3,193.51,70426.9,13666701.269
2025-10-16 04:00:00,193.51,194.23,193.26,194.02,75364.0,14605962.687
2025-10-16 04:15:00,194.02,194.48,193.88,194.24,33657.5,6537571.128
2025-10-16 04:30:00,194.24,194.53,193.01,193.11,54359.5,10528678.63
2025-10-16 04:45:00,193.11,193.33,192.16,192.32,166842.5,32158124.603
2025-10-16 05:00:00,192.32,193.16,192.06,193.02,76834.6,14798215.234
2025-10-16 05:15:00,193.02,193.34,192.38,192.54,101113.2,19502145.911
2025-10-16 05:30:00,192.54,194.33,192.51,193.62,106998.0,20716533.025
2025-10-16 05:45:00,193.62,193.88,191.11,192.33,190296.9,36544220.455
2025-10-16 06:00:00,192.33,193.33,192.27,192.72,89025.5,17156518.944
2025-10-16 06:15:00,192.72,194.12,192.67,194.05,78164.0,15117688.497
2025-10-16 06:30:00,194.05,194.7,193.9,194.23,98030.8,19047019.208
2025-10-16 06:45:00,194.23,195.49,194.23,195.09,111946.9,21835819.936
2025-10-16 07:00:00,195.09,195.25,193.89,194.22,87622.3,17048051.458
2025-10-16 07:15:00,194.22,194.24,192.42,192.52,117619.5,22709371.779
2025-10-16 07:30:00,192.52,193.07,192.13,193.04,102038.2,19661483.381
2025-10-16 07:45:00,193.04,193.3,192.42,192.74,102687.3,19804722.209
2025-10-16 08:00:00,192.74,193.2,191.97,193.16,113812.3,21912738.834
2025-10-16 08:15:00,193.16,193.33,192.2,192.52,57413.0,11071911.547
2025-10-16 08:30:00,192.52,192.97,191.69,192.4,98243.8,18899872.081
2025-10-16 08:45:00,192.4,192.64,192.0,192.34,55393.7,10655566.7
2025-10-16 09:00:00,192.34,193.29,191.93,192.61,119253.6,22983821.535
2025-10-16 09:15:00,192.61,193.8,192.4,192.42,86077.2,16614632.884
2025-10-16 09:30:00,192.42,192.43,186.0,192.18,1584531.2,299454867.054
2025-10-16 09:45:00,192.18,194.65,192.17,193.76,670329.2,129632814.866
2025-10-16 10:00:00,193.76,195.3,193.52,194.95,234097.8,45519136.814
2025-10-16 10:15:00,194.95,196.49,194.62,195.33,264177.9,51699689.687
2025-10-16 10:30:00,195.33,196.67,195.1,196.24,150780.0,29537996.135
2025-10-16 10:45:00,196.24,196.54,195.51,195.67,119441.7,23426753.942
2025-10-16 11:00:00,195.67,197.21,195.34,196.0,192197.5,37691081.226
2025-10-16 11:15:00,196.0,196.14,194.76,194.96,94569.5,18472243.99
2025-10-16 11:30:00,194.96,195.89,194.42,195.65,134915.9,26325061.551
2025-10-16 11:45:00,195.65,196.76,195.51,196.69,80523.4,15803961.67
2025-10-16 12:00:00,196.69,198.01,196.08,196.13,285536.5,56275402.765
2025-10-16 12:15:00,196.13,196.7,195.85,196.17,135393.8,26566899.853
2025-10-16 12:30:00,196.17,197.32,195.81,197.07,185352.9,36446189.69
2025-10-16 12:45:00,197.07,197.65,196.8,196.85,99263.4,19577389.761
2025-10-16 13:00:00,196.85,197.24,196.24,196.91,123089.1,24204819.364
2025-10-16 13:15:00,196.91,197.19,195.92,196.58,139903.2,27476211.702
2025-10-16 13:30:00,196.58,198.3,196.26,197.49,309815.5,61181271.002
2025-10-16 13:45:00,197.49,197.88,195.03,195.63,231901.5,45426982.562
2025-10-16 14:00:00,195.63,195.88,193.51,193.78,395383.7,76843502.993
2025-10-16 14:15:00,193.78,194.58,191.25,192.88,772343.8,148821018.164
2025-10-16 14:30:00,192.88,196.53,192.43,195.97,581112.3,113172073.658
2025-10-16 14:45:00,195.97,196.09,193.63,193.92,274862.4,53533559.632
2025-10-16 15:00:00,193.92,194.2,192.37,193.64,232629.2,44957993.372
2025-10-16 15:15:00,193.64,193.89,190.44,190.94,363770.6,69764418.008
2025-10-16 15:30:00,190.94,191.67,188.93,189.44,594712.3,112976365.916
2025-10-16 15:45:00,189.44,189.51,186.41,187.48,702484.7,132054383.563
2025-10-16 16:00:00,187.48,188.57,186.19,187.82,574661.0,107732890.483
2025-10-16 16:15:00,187.82,188.29,186.59,187.51,377965.6,70798849.69
2025-10-16 16:30:00,187.51,188.7,186.34,187.76,329046.1,61667903.33
2025-10-16 16:45:00,187.76,192.15,187.44,192.15,470732.6,89383511.94
2025-10-16 17:00:00,192.15,192.2,189.09,189.19,392772.7,74702624.454
2025-10-16 17:15:00,189.19,191.5,189.1,190.45,184475.1,35121682.038
2025-10-16 17:30:00,190.45,191.03,188.75,189.14,171305.2,32492250.382
2025-10-16 17:45:00,189.14,189.6,188.72,189.51,118044.8,22323107.047
2025-10-16 18:00:00,189.51,189.66,186.63,187.47,401970.8,75461664.28
2025-10-16 18:15:00,187.47,188.35,186.95,187.56,137980.5,25891634.125
2025-10-16 18:30:00,187.56,189.61,187.2,189.07,269027.3,50738177.037
2025-10-16 18:45:00,189.07,189.71,188.16,189.21,152278.0,28758510.736
2025-10-16 19:00:00,189.21,189.38,187.17,187.35,195366.6,36757418.601
2025-10-16 19:15:00,187.35,187.7,185.54,186.35,309440.0,57729747.35
2025-10-16 19:30:00,186.35,186.65,183.53,185.09,504289.0,93299664.756
2025-10-16 19:45:00,185.09,186.69,183.97,184.94,291418.4,54018506.966
2025-10-16 20:00:00,184.94,186.01,183.89,184.06,189736.7,35071152.297
2025-10-16 20:15:00,184.06,185.15,183.5,184.15,128479.9,23679759.245
2025-10-16 20:30:00,184.15,184.39,181.93,182.44,379912.5,69437132.023
2025-10-16 20:45:00,182.44,183.63,182.43,182.73,184148.4,33713436.397
2025-10-16 21:00:00,182.73,184.31,182.68,184.19,123088.9,22587436.654
2025-10-16 21:15:00,184.19,184.53,183.52,184.12,75200.0,13838734.848
2025-10-16 21:30:00,184.12,184.95,183.95,184.68,113416.9,20931231.133
2025-10-16 21:45:00,184.68,185.68,184.51,185.52,109208.1,20217237.184
2025-10-16 22:00:00,185.52,185.88,184.29,184.44,106234.6,19665441.055
2025-10-16 22:15:00,184.44,184.99,184.21,184.6,67581.1,12475683.437
2025-10-16 22:30:00,184.6,184.87,183.78,183.81,94656.7,17447089.192
2025-10-16 22:45:00,183.81,183.99,182.97,183.01,91607.6,16801600.566
2025-10-16 23:00:00,183.01,183.7,182.8,183.38,115330.2,21139511.644
2025-10-16 23:15:00,183.38,185.11,183.37,184.56,213167.5,39303808.328
2025-10-16 23:30:00,184.56,184.8,183.72,184.21,81104.9,14948434.369
2025-10-16 23:45:00,184.21,184.83,184.16,184.78,48858.6,9015612.477
2025-10-17 00:00:00,184.78,185.61,184.16,185.47,75010.0,13873660.652
2025-10-17 00:15:00,185.47,185.66,184.92,185.55,71752.8,13299153.536
2025-10-17 00:30:00,185.55,186.39,185.18,185.8,168224.8,31285680.058
2025-10-17 00:45:00,185.8,186.21,185.06,186.21,99872.7,18539460.682
2025-10-17 01:00:00,186.21,187.49,185.75,186.65,211373.5,39493637.28
2025-10-17 01:15:00,186.65,187.07,185.73,186.24,64185.9,11948854.727
2025-10-17 01:30:00,186.24,186.57,185.31,185.58,54070.9,10047873.382
2025-10-17 01:45:00,185.58,185.84,184.71,185.61,135957.4,25177102.448
2025-10-17 02:00:00,185.61,186.01,184.92,185.32,80344.5,14898773.417
2025-10-17 02:15:00,185.32,185.45,184.6,185.06,74692.8,13818754.372
2025-10-17 02:30:00,185.06,186.63,184.83,186.44,130420.6,24216305.518
2025-10-17 02:45:00,186.44,187.29,185.88,186.7,87264.2,16282945.513
2025-10-17 03:00:00,186.7,187.44,186.48,186.87,98778.8,18469632.721
2025-10-17 03:15:00,186.87,187.15,186.29,186.63,61645.7,11507339.558
2025-10-17 03:30:00,186.63,187.0,186.12,186.36,41303.4,7703632.492
2025-10-17 03:45:00,186.36,187.2,186.32,187.02,31340.3,5855280.251
2025-10-17 04:00:00,187.02,187.22,186.42,186.72,41137.3,7680370.792
2025-10-17 04:15:00,186.72,186.93,186.23,186.42,32491.0,6059664.607
2025-10-17 04:30:00,186.42,187.16,186.36,186.69,53921.7,10075872.427
2025-10-17 04:45:00,186.69,187.37,186.51,186.98,63449.8,11861346.502
2025-10-17 05:00:00,186.98,187.36,186.8,186.89,89637.0,16767330.743
2025-10-17 05:15:00,186.89,187.27,186.21,187.13,136555.5,25484789.553
2025-10-17 05:30:00,187.13,187.38,185.79,185.97,109793.8,20465886.3
2025-10-17 05:45:00,185.97,186.13,185.2,185.59,126500.0,23486360.905
2025-10-17 06:00:00,185.59,186.4,185.38,185.56,72601.2,13493490.177
2025-10-17 06:15:00,185.56,185.84,183.59,183.7,263682.5,48590170.766
2025-10-17 06:30:00,183.7,184.1,180.51,180.98,599821.4,109196521.584
2025-10-17 06:45:00,180.98,181.69,179.69,180.27,367985.5,66463813.947
2025-10-17 07:00:00,180.27,180.7,178.13,178.78,594581.0,106578407.096
2025-10-17 07:15:00,178.78,179.59,178.38,178.57,227246.1,40662152.047
2025-10-17 07:30:00,178.57,179.51,177.27,178.82,320903.2,57231364.082
2025-10-17 07:45:00,178.82,179.23,177.24,177.65,211688.3,37737746.028
2025-10-17 08:00:00,177.65,178.87,176.57,177.23,312988.6,55583634.567
2025-10-17 08:15:00,177.23,177.94,175.57,177.06,506033.7,89342066.7
2025-10-17 08:30:00,177.06,178.58,176.47,176.53,306642.0,54430083.566
2025-10-17 08:45:00,176.53,176.96,175.27,175.44,218292.9,38413290.414
2025-10-17 09:00:00,175.44,177.06,175.2,176.92,192197.7,33890189.041
2025-10-17 09:15:00,176.92,177.58,176.3,177.58,164190.5,29051549.456
2025-10-17 09:30:00,177.58,180.34,177.48,178.03,387506.5,69338159.878
2025-10-17 09:45:00,178.03,178.45,176.48,176.68,254098.5,45121259.671
2025-10-17 10:00:00,176.68,177.85,175.78,176.55,206940.7,36595707.396
2025-10-17 10:15:00,176.55,176.66,173.93,174.76,459341.4,80466304.667
2025-10-17 10:30:00,174.76,176.58,174.45,175.64,287171.8,50420376.338
2025-10-17 10:45:00,175.64,177.62,175.5,177.32,228390.8,40323108.888
2025-10-17 11:00:00,177.32,181.5,177.13,181.0,616197.1,110463342.617
2025-10-17 11:15:00,181.0,182.64,180.71,181.46,585342.7,106284446.817
2025-10-17 11:30:00,181.46,181.96,180.02,181.38,314545.0,56944530.063
2025-10-17 11:45:00,181.38,182.39,180.55,181.35,247581.2,44894128.054
2025-10-17 12:00:00,181.35,182.49,180.77,181.3,256836.6,46670502.347
2025-10-17 12:15:00,181.3,182.29,180.68,181.14,154619.3,28037992.297
2025-10-17 12:30:00,181.14,181.88,180.15,181.19,152956.3,27683228.992
2025-10-17 12:45:00,181.19,181.26,179.81,179.98,148471.7,26793189.401
2025-10-17 13:00:00,179.98,181.62,179.95,180.06,206493.7,37332067.893
2025-10-17 13:15:00,180.06,181.69,179.43,180.45,271411.1,48959753.517
2025-10-17 13:30:00,180.45,182.11,178.55,179.03,417205.0,75307710.777
2025-10-17 13:45:00,179.03,181.79,177.83,180.59,491323.8,88418489.195
2025-10-17 14:00:00,180.59,181.0,178.84,180.1,292851.2,52664306.6
2025-10-17 14:15:00,180.1,180.44,178.59,178.89,136381.6,24452192.782
2025-10-17 14:30:00,178.89,178.97,176.13,178.5,559746.2,99330978.074
2025-10-17 14:45:00,178.5,180.04,177.8,178.3,345218.2,61844477.885
2025-10-17 15:00:00,178.3,179.66,177.89,178.36,161461.7,28897668.991
2025-10-17 15:15:00,178.36,180.37,178.17,179.92,167363.7,30001726.035
2025-10-17 15:30:00,179.92,180.86,178.26,180.12,215008.2,38621036.926
2025-10-17 15:45:00,180.12,182.77,180.06,182.62,345198.8,62651751.119
2025-10-17 16:00:00,182.62,184.96,182.16,183.03,443135.3,81404314.421
2025-10-17 16:15:00,183.03,184.73,182.85,183.42,239626.0,44013298.53
2025-10-17 16:30:00,183.42,183.84,182.4,182.85,154062.8,28193157.234
2025-10-17 16:45:00,182.85,183.49,181.65,182.26,218900.6,39932248.574
2025-10-17 17:00:00,182.26,183.73,182.05,183.61,146537.7,26803793.447
2025-10-17 17:15:00,183.61,183.91,182.2,182.8,135485.1,24798516.133
2025-10-17 17:30:00,182.8,183.93,182.34,183.49,99670.1,18269815.054
2025-10-17 17:45:00,183.49,184.53,182.57,183.66,179407.7,32982390.485
2025-10-17 18:00:00,183.66,184.4,183.12,183.2,99275.2,18243338.604
2025-10-17 18:15:00,183.2,184.49,183.14,184.25,99071.7,18231126.589
2025-10-17 18:30:00,184.25,185.39,184.01,184.06,135784.5,25069111.853
2025-10-17 18:45:00,184.06,184.36,183.08,183.36,75910.2,13933816.777
2025-10-17 19:00:00,183.36,184.08,183.13,183.57,63762.8,11703548.363
2025-10-17 19:15:00,183.57,183.79,182.63,182.84,75206.2,13778017.066
2025-10-17 19:30:00,182.84,182.84,181.32,181.8,215529.4,39192628.478
2025-10-17 19:45:00,181.8,182.2,181.48,181.87,72540.5,13191774.779
2025-10-17 20:00:00,181.87,182.57,181.36,182.39,87550.9,15919702.381
2025-10-17 20:15:00,182.39,183.81,182.25,183.56,122586.3,22423181.353
2025-10-17 20:30:00,183.56,183.71,183.4,183.59,13541.9,2485202.373
